,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-7.553906308267855,-2.6269154898182943,false,0,0,1303.0
1,231,-14.436914248837368,-8.229598465132499,false,0,0,33.0
2,228,-3.0757009591933335,-7.836839641336471,true,0,9,2518.0
3,306,14.278276982672166,-13.157192342566821,false,0,0,841.0
4,163,5.155535160785662,-1.8344808608017702,false,0,0,2428.0
5,41,9.662085220754273,-2.439479606881608,false,0,0,563.0
6,254,-6.95584417128642,5.628336732519016,false,0,0,84.0
7,296,2.371634030882287,5.259812548972064,false,0,0,223.0
8,305,15.818180865976753,6.763217202738265,false,0,0,1384.0
9,10,-6.346563000885736,-8.092720281528662,true,0,10,1179.0
10,191,-5.759791413717826,6.858087099538181,false,0,0,574.0
11,225,11.341256497302025,5.6475217347726385,false,0,0,1994.0
12,18,-14.536650376093283,-3.3832032039366453,false,0,0,1990.0
13,150,3.574044888287323,-11.027053243264179,false,0,0,634.0
14,336,3.4046778326057323,-16.850132555674225,true,0,1,1430.0
15,194,17.35003715401018,2.611049922459099,false,0,0,203.0
16,324,-15.445940985359474,-7.116105784053919,false,0,0,2328.0
17,62,-13.229614776347034,0.38893387652832323,true,0,10,1294.0
18,194,11.23193998369405,11.744497800349027,true,0,10,1806.0
19,101,-12.020541166942607,-3.4458647804082005,false,0,0,1567.0
20,41,3.554405760428083,9.727949130166968,false,0,0,2559.0
21,253,-11.025584635604671,7.334916760404801,false,0,0,713.0
22,129,2.473652718547412,-10.01644549578731,false,0,0,636.0
23,87,-12.041525171784404,-7.461260142802853,false,0,0,2185.0
24,42,-16.270793902167203,-15.3056801497574,false,0,0,191.0
25,125,2.6243861554083185,-1.786320240383394,false,0,0,2592.0
26,122,-10.11498520795029,-10.13526348637483,false,0,0,2521.0
27,37,-10.001929971192352,8.67505188836864,false,0,0,664.0
28,44,11.353622604978579,-3.250639899086446,false,0,0,506.0
29,342,-7.081422602971295,14.223179478419476,false,0,0,1096.0
30,63,-16.963961390472797,-7.745926636455014,false,0,0,640.0
31,343,4.1062820669364335,-17.44981131290047,true,0,6,1795.0
32,128,-16.8349507102659,8.824260142776318,false,0,0,429.0
33,14,14.633534815415176,9.647468185124477,false,0,0,1529.0
34,183,14.423747490012332,5.654705695589351,false,0,0,1344.0
35,294,-6.559202929790271,-15.795051550891529,false,0,0,2019.0
36,220,12.327608399085786,2.3422960165851325,false,0,0,164.0
37,169,-10.909616123899381,17.01653390675196,false,0,0,1653.0
38,86,4.913219386570728,-3.161906632394397,false,0,0,296.0
39,17,-8.009218952280985,-17.4600304075335,false,0,0,1333.0
40,127,-1.197312737930457,14.649475086553657,true,0,5,435.0
41,109,-9.33910985709188,0.561771562447519,false,0,0,2006.0
42,311,4.407189370954494,-14.798573864358453,false,0,0,2448.0
43,252,-8.243621384736649,8.60350791363116,false,0,0,2519.0
44,86,-8.027124402457446,-10.427342253940033,true,0,10,490.0
45,211,17.19610827246183,-14.584655423825065,false,0,0,590.0
46,314,16.354791361666305,-11.797925566314227,false,0,0,182.0
47,341,-8.079551652894532,16.351085047719522,true,0,6,1174.0
48,345,0.7138935213157989,2.4904107814845555,false,0,0,1835.0
49,53,-5.684426189143425,-9.45362251957483,false,0,0,1821.0
50,151,16.39893730973824,-7.378192304637891,true,0,10,1711.0
51,150,2.3181675295132025,10.70941477013467,false,0,0,1692.0
52,116,6.517535461182426,-3.3958745689933014,false,0,0,2230.0
53,286,2.816028304078563,-0.14542907840837532,false,0,0,667.0
54,220,6.614886998557132,-11.998132187158673,false,0,0,996.0
55,271,3.534746267253598,12.595971224984977,false,0,0,2123.0
56,187,-7.267566033590884,5.351625237000798,false,0,0,2409.0
57,259,13.346834965329121,13.169504903506457,false,0,0,1344.0
58,216,-7.624981561639635,14.759189361918583,true,0,10,365.0
59,171,-6.096365844056427,14.874397028618645,true,0,2,945.0
60,79,-10.27195324334257,4.169185279783301,false,0,0,1287.0
61,77,2.8984409237175193,-5.265440889195198,true,0,0,351.0
62,296,13.472880245934176,-7.002735593702111,true,0,8,2170.0
63,336,-13.265722881581144,12.03585602304455,false,0,0,1150.0
64,111,16.937260962951072,-9.792490523004115,false,0,0,956.0
65,137,9.607607577628526,7.741443937155367,false,0,0,824.0
66,197,10.220057234343159,-15.970051967478597,false,0,0,1008.0
67,50,-2.4512599247507865,13.08290710340898,false,0,0,577.0
68,241,-2.924668359305075,-7.427808034329516,true,0,2,906.0
69,280,-1.3685068694430953,0.879165140161866,false,0,0,2513.0
70,218,2.7792789439390555,-4.89750993696249,true,0,0,1073.0
71,326,9.06463944478473,2.728876387286536,false,0,0,2263.0
72,242,-10.337932389662992,-15.885464816135498,false,0,0,602.0
73,222,-2.751211546291616,-7.590004578921477,true,0,10,2478.0
74,246,-11.128789964604884,-9.999697152049185,false,0,0,1719.0
75,135,-15.936422104202736,10.28995488502323,false,0,0,2236.0
76,129,-5.929271761957512,-10.56045038416331,false,0,0,2332.0
77,56,1.872457619082351,5.930714896335616,false,0,0,1895.0
78,250,-10.365949764581282,-11.254338781974935,false,0,0,2565.0
79,212,15.703584885077651,0.2773498075121552,false,0,0,1949.0
80,222,6.349718164295943,15.131970584199296,true,0,10,2385.0
81,64,15.249139081708416,11.228306622960925,false,0,0,939.0
82,307,-14.316355034321774,-3.1623069407435573,false,0,0,2030.0
83,217,1.2016513909111026,-4.5654031011640726,false,0,0,1719.0
84,105,4.070844694274179,-13.118459752293896,false,0,0,1096.0
85,307,-14.527920506338972,11.991894433518091,false,0,0,2446.0
86,182,-9.8779628736072,4.9463464324802295,true,0,10,868.0
87,298,-5.804663119250515,13.959766340371006,false,0,0,524.0
88,329,-0.9553347438999731,-9.110730100952638,false,0,0,1337.0
89,33,0.00378045131244642,12.028519161763564,false,0,0,479.0
90,274,2.8972686776600742,-5.278361775636982,true,0,10,842.0
91,355,-10.29546890413856,-14.381381989037,false,0,0,1641.0
92,70,15.06303344640828,10.891838298505908,false,0,0,1929.0
93,200,-16.23195673123787,3.189708852823492,false,0,0,1911.0
94,306,14.260706524042865,-14.121828732497612,false,0,0,2412.0
95,84,-12.191474280284488,-13.753484944302445,false,0,0,2281.0
96,239,-11.31397350867789,-16.117990494996246,false,0,0,440.0
97,123,-12.041923377240117,4.822437714404464,false,0,0,1702.0
98,257,4.688047810195972,10.315612822057432,false,0,0,2480.0
99,93,-9.770036877753405,-13.91458360848824,false,0,0,554.0
