,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-5.418650321179177,-8.017508442114801,false,26,0,1514.0
1,132,11.504057501390664,-6.447341501195134,false,0,0,1052.0
2,219,16.723517947149002,-7.165220587076447,false,0,0,774.0
3,64,-2.8732531169190354,2.545760562812081,true,0,1,295.0
4,128,-15.95694436695162,5.511020031176145,true,0,34,1390.0
5,28,6.095360423814451,-6.581506970701557,false,0,0,785.0
6,128,-10.009524165037464,-14.374151491762426,false,0,0,2205.0
7,175,-6.0135308106607415,1.791031118510422,true,0,32,845.0
8,230,-6.968152199011491,0.7469110117659337,false,0,0,1505.0
9,79,7.2287171540717505,-7.101422963932007,false,0,0,2017.0
10,316,12.273394092210339,15.436634446851821,false,0,0,402.0
11,49,3.8156296115615067,-5.267216293494869,false,0,0,875.0
12,291,-16.162238917837836,-15.898183513753509,false,0,0,1307.0
13,244,-3.8589257332630065,1.938172495712771,true,0,22,2230.0
14,144,-10.375135989055673,12.179227486123557,true,0,21,701.0
15,148,11.748871647861153,-10.553290498889249,true,0,26,801.0
16,144,-16.332638695534488,5.947290564010413,false,0,0,2046.0
17,5,1.369602784163894,17.37070708356486,false,0,0,2032.0
18,299,-11.868352388552607,-17.150816189233748,false,0,0,1903.0
19,140,-7.795121198537794,4.5872939870895175,false,0,0,1207.0
20,37,3.0859325045796746,1.932505578023386,false,1,0,2334.0
21,238,16.01426147817318,-2.4440311454834305,false,15,0,576.0
22,209,15.175351294362837,-15.693369610731956,false,0,0,1035.0
23,11,0.0329105676447444,2.405460645712661,false,0,0,1219.0
24,264,-0.5599587202742748,4.288618836045104,false,0,0,1284.0
25,191,13.869114871035947,10.396887011957567,false,0,0,2474.0
26,326,-4.1125326740855765,-13.316182355585672,false,0,0,813.0
27,245,-16.17089058243744,-12.876129071331217,false,29,0,2447.0
28,236,-0.8984656234391101,12.253889481555602,false,0,0,1150.0
29,165,2.219150390758156,-1.1857637727828698,true,0,31,2241.0
30,314,-12.490108372680204,-8.4520428257589,false,0,0,1079.0
31,171,-11.801819751762931,-15.621790506666134,false,0,0,690.0
32,330,-0.6412924197708163,5.331081046416668,false,0,0,2140.0
33,167,-0.7430782917409543,15.950364025576922,false,0,0,651.0
34,258,-10.5935493622314,-2.91654836859694,true,0,29,1913.0
35,0,-11.655207156904467,-15.433955937092268,true,0,39,765.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
