,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-3.1906336757171445,7.258046310501502,false,1,0,1436.0
1,185,14.379288295838958,8.257406003953802,false,0,0,974.0
2,6,-9.57029388546627,11.656338118955997,false,14,0,2561.0
3,338,1.809314970098336,-1.54505393864053,false,11,0,696.0
4,43,3.866574230654863,-4.932705422180333,false,0,0,217.0
5,266,1.0723676267877085,16.34694285575802,false,0,0,1312.0
6,101,-5.216002696060185,10.589241407923563,false,7,0,707.0
7,309,14.125006386309304,8.386843298493583,false,12,0,2127.0
8,358,-1.8835832710663627,-8.32437162696667,false,0,0,767.0
9,171,-14.219497527017396,7.142352589856174,true,0,3,2461.0
10,270,16.287810698900277,3.5165451435636266,false,0,0,1427.0
11,304,-14.919144888032191,-12.555364360709685,false,0,0,1939.0
12,316,0.7193105655895266,12.259275427265989,false,0,0,324.0
13,136,-1.526333258244453,-7.89277354958745,false,0,0,797.0
14,285,7.393661900440372,-5.36839370619184,false,0,0,1229.0
15,316,3.1904029391191,1.8728820638372485,true,0,28,1928.0
16,63,-7.830111421335165,-11.426598334038697,false,5,0,1662.0
17,103,2.145103092426923,8.133414685508942,false,0,0,2152.0
18,72,3.748124422087403,-14.816591022573046,false,0,0,2581.0
19,157,-5.276864633496614,-3.965849642741184,false,0,0,623.0
20,71,-9.503716942331568,-7.804963807238458,false,0,0,723.0
21,308,-6.262155676937752,14.089416300104688,false,0,0,1968.0
22,80,-9.897930876108102,-15.691593526192033,false,0,0,1954.0
23,93,-17.274758141105067,11.672004238044394,false,27,0,1825.0
24,74,-7.496899601233517,10.448904415830134,true,0,23,2363.0
25,141,-12.542105981287577,5.167167752196774,false,7,0,1129.0
26,352,-16.023514211876364,10.825399048031707,true,0,14,2256.0
27,294,-15.154390190168474,10.727314284241722,false,0,0,498.0
28,49,-5.698206978344636,-8.749363421866962,false,0,0,2303.0
29,142,-15.573065862359503,9.525148670450118,true,0,1,1089.0
30,294,-4.462608509658362,-13.74794623434752,false,12,0,957.0
31,285,-0.46509306586355825,12.189175662291444,false,0,0,1141.0
32,4,-1.75735704175773,5.480610148515206,true,0,39,1206.0
33,265,-2.3915940654392025,-10.515982792755095,false,0,0,2396.0
34,212,1.163138062021043,-13.846088428171623,false,24,0,735.0
35,253,16.51199589985603,4.602102886022851,false,0,0,2369.0
36,91,-9.241504687046856,-16.942360847904183,false,24,0,1072.0
37,347,-6.243157865180266,-8.139965284105601,false,0,0,2163.0
38,342,-17.157226206668348,-16.787358805232376,false,0,0,2579.0
39,288,-2.108035546981102,6.921363080104924,false,0,0,1001.0
40,278,-3.9372277632851516,1.6390566614641557,false,0,0,612.0
41,189,14.259433243504457,-8.882299069210813,false,0,0,2062.0
42,239,-4.7869783383250555,-8.63114104842338,false,23,0,573.0
43,34,3.5136249294766984,16.5955500384691,false,0,0,1835.0
44,144,7.426719395286807,-13.13054693610565,false,0,0,687.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
