,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,1.9833872534951762,11.461490865483853,false,0,0,1588.0
1,229,-11.57657884875587,-6.8845750874103135,false,0,0,1126.0
2,320,-5.480482155201338,10.826858104059983,false,0,0,848.0
3,324,1.2694258843249937,-14.781887966091022,false,18,0,369.0
4,316,11.76897384548672,3.7789050057144182,false,0,0,1464.0
5,158,-0.9111542774413759,-15.428913672757377,false,0,0,859.0
6,266,7.211327110812836,-3.831844765850296,true,0,32,2279.0
7,49,0.8485552886217741,-0.5437885534201405,false,0,0,1579.0
8,198,-3.7410633932807005,8.823374482118847,false,0,0,2091.0
9,174,-17.238533609011785,-13.194750641837729,false,0,0,476.0
10,215,-12.144614178946043,-14.80318861243375,false,0,0,949.0
11,47,11.19630470634191,10.209708664066152,false,0,0,1381.0
12,258,4.016951089920351,-11.280057406124532,false,0,0,775.0
13,305,-10.101883362028323,-17.281881805404854,false,0,0,875.0
14,349,9.977296680542349,-16.553257145310017,false,0,0,2120.0
15,146,-3.9548821134604366,4.545644142622006,false,0,0,2106.0
16,260,14.976409513858407,14.255944730137314,false,0,0,1977.0
17,292,-0.46939152604174983,-6.976636638433181,false,0,0,1281.0
18,173,7.010074280090852,8.29704863881071,false,0,0,650.0
19,335,5.058294199592011,-2.927791708849023,false,0,0,1109.0
20,121,-8.220988212253285,-0.5021237115741721,false,0,0,1293.0
21,202,1.3937513875103666,14.293736962448722,false,0,0,2548.0
22,55,16.716451588813506,-1.1923468962699664,false,0,0,887.0
23,179,7.264820162246798,12.378090255852438,false,0,0,2521.0
24,191,-5.305127867415613,3.756187511270622,false,0,0,1153.0
25,60,-16.840037104557787,5.292861787503585,false,52,0,2214.0
26,283,-1.8867038823733726,-5.089699512395178,false,0,0,725.0
27,12,-16.376671736499148,5.157580545953256,false,0,0,839.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
