,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-0.7176325915792034,10.004858038744151,false,16,0,1421.0
1,42,15.789163775918919,-16.428191541734183,false,0,0,959.0
2,14,-2.3463903402944553,8.332536981450824,false,29,0,2546.0
3,20,7.8644561523336165,-8.913538756889167,false,26,0,681.0
4,312,4.478733792554614,-14.91957848920414,false,0,0,202.0
5,347,9.020602491473905,7.99049398962409,false,0,0,1297.0
6,319,-15.4803400433641,12.882102505970844,false,22,0,692.0
7,155,-17.41253777938502,-17.073995105105404,false,27,0,2112.0
8,206,-5.947014750534608,-12.549091091347494,false,0,0,752.0
9,22,14.016743108312305,3.0403805869809784,false,0,0,2446.0
10,263,-16.13277673944853,-6.40022026735191,false,0,0,1412.0
11,128,16.688972685786034,12.37835324291389,false,0,0,1924.0
12,1,2.4977135295057193,4.758805977502013,false,0,0,309.0
13,342,-5.855989235633579,-11.714393134513678,false,0,0,782.0
14,288,12.413635590408434,-13.086025228414657,false,0,0,1214.0
15,117,5.682934933376435,8.556382203857835,true,0,13,1913.0
16,150,-5.388464201307001,-8.33196100132596,false,20,0,1647.0
17,272,3.4203686755411793,1.382336314933266,false,14,0,2137.0
18,57,-9.23838655374727,-16.336091182985086,false,0,0,2566.0
19,262,-3.453652658377714,8.068227104158561,false,0,0,608.0
20,260,-14.828439562077643,-4.29806936140024,false,0,0,708.0
21,177,-12.865682778815735,15.625917033371081,false,0,0,1953.0
22,86,14.383598052146613,-10.99902635626031,false,0,0,1939.0
23,323,8.697308117288951,10.41294052587052,true,0,31,1829.0
24,171,-10.73899326309594,-17.379763545704964,false,42,0,1810.0
25,54,16.54479021047902,5.296870032902877,true,0,8,2348.0
26,37,-17.301903672204578,7.827064989045322,false,22,0,1114.0
27,331,17.4238461759693,5.057720418473847,false,0,0,2241.0
28,41,-13.882309046890702,-0.5427078749331421,false,0,0,483.0
29,130,-16.022308818254785,-10.063191797823798,false,0,0,2288.0
30,31,11.310038946828735,12.83434942784168,false,0,0,1074.0
31,303,8.278094019948409,-12.801452230054627,false,27,0,942.0
32,140,-1.2703931075989987,11.247731655792059,false,2,0,1126.0
33,83,-4.3416448721793115,-7.522202555287192,true,0,24,1191.0
34,258,6.950852844091246,-15.88984873552189,false,14,0,2381.0
35,357,6.064070556025292,-15.711225815054338,false,39,0,720.0
36,158,-9.92708788865288,2.7650541944048435,false,0,0,2596.0
37,57,-15.114157557680317,-1.4237628079036262,false,0,0,2354.0
38,331,14.82395797052502,12.487695411808698,false,39,0,1057.0
39,7,3.0163604734086156,-10.502951112794364,false,0,0,2148.0
40,271,-5.800887901099096,17.342827603108343,false,0,0,2564.0
41,36,-5.330888903141677,-3.5205591521714013,false,0,0,986.0
42,30,-4.419337281777658,-1.043910059850234,false,0,0,597.0
43,123,6.287600331370102,-0.9940937400199815,false,0,0,2047.0
44,211,0.5420448681408311,-0.11021805134728702,false,38,0,558.0
45,170,9.34439347786793,-15.387287071376274,false,3,0,1820.0
46,293,2.246645379628331,-8.061003524196915,false,2,0,672.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
