,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-10.39333972908516,-14.864486930983025,false,6,0,1534.0
1,91,-15.754373604553985,17.223086016116124,false,0,0,1072.0
2,201,-16.92785934250313,-12.450491887212506,false,0,0,794.0
3,123,2.686073534734596,-0.11657444383331084,true,0,21,315.0
4,108,-9.311777967685849,-9.277501266317888,false,39,0,1410.0
5,190,-16.676739317517416,-10.621766907050608,false,0,0,805.0
6,46,-7.2110530607223176,-3.9464777650029887,false,0,0,2225.0
7,227,16.456892025061922,-8.337464713840173,false,0,0,1525.0
8,269,10.935247215279146,13.020004465585508,false,0,0,2037.0
9,336,4.52631047966339,-13.196600952503376,false,0,0,422.0
10,94,8.777607955632876,14.804748960702977,false,0,0,895.0
11,299,14.983673570231167,9.639630187714928,false,0,0,1327.0
12,295,-6.7684037289815615,-16.34749134454128,false,52,0,721.0
13,148,15.20427801037776,-9.732295234669197,false,47,0,821.0
14,135,-4.034689905918156,0.5857492901137391,false,0,0,2066.0
15,317,10.748938891955202,-13.257353340259062,false,0,0,2052.0
16,241,-15.400873278306271,8.290193771440814,false,0,0,1923.0
17,318,-1.7148430419817702,14.122063520988249,false,0,0,1227.0
18,27,2.961954018825444,-2.6986078703422596,true,0,17,2354.0
19,184,0.8513847344019111,-9.24252242722506,false,0,0,596.0
20,128,-11.994645482829808,13.460656417091322,false,0,0,1055.0
21,116,16.020105119248278,3.1399530312283095,false,0,0,1239.0
22,171,3.320172187220152,0.7710735583350071,false,0,0,1304.0
23,140,-15.057030352204164,-0.5046671621278637,false,0,0,2494.0
24,3,5.931299241067195,-4.274179747542037,false,0,0,833.0
25,300,4.792469838584132,-6.394634234691077,false,9,0,2467.0
26,284,-13.022399235299392,-12.294267220417472,true,0,14,1170.0
27,182,17.148045248067717,-6.285153872020724,false,0,0,1099.0
28,29,-3.939117448748048,-14.386712394170146,true,0,2,710.0
29,173,-3.0938569831389353,2.0584241342823253,false,0,0,2160.0
30,119,-0.24865939011606264,13.2664912745612,false,0,0,671.0
31,21,10.705323706054925,-8.808363560297018,false,34,0,785.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
