,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-7.759080822517502,10.07805503623866,true,0,35,1482.0
1,144,1.5547694598372246,-2.7544693582080657,false,0,0,1020.0
2,21,1.0946077073288634,-5.0803902238747325,false,0,0,742.0
3,328,-3.3078240555327145,-16.598488894906442,false,0,0,263.0
4,246,13.388897936019578,-2.9485580979326724,true,0,2,1358.0
5,12,11.860441192166514,8.88413125189713,false,0,0,753.0
6,27,-3.548944079687904,-10.015367121321704,false,0,0,2173.0
7,227,-1.833657848797177,12.430004792398789,true,0,0,813.0
8,327,5.459677656760812,11.975927026927847,false,0,0,1473.0
9,12,-10.535921242841969,-13.513331979336026,false,0,0,1985.0
10,288,-1.0095160021597773,6.76108168325421,false,0,0,370.0
11,184,-11.951279435924521,-17.462566956724796,false,0,0,843.0
12,197,0.14489823339732388,-14.866268380625943,false,0,0,1275.0
13,351,-1.6016064102997365,12.141862713650285,true,0,29,1708.0
14,0,-16.5136640570982,-6.53468407533802,false,0,0,2198.0
15,208,10.76553390062342,13.945993771461008,false,0,0,669.0
16,279,-14.68210736925953,-0.6648658378928878,false,0,0,769.0
17,80,-13.63064460345521,11.408933233665776,false,0,0,2014.0
18,288,0.552838253589905,-17.080945014933693,false,0,0,2000.0
19,332,-5.410534130826634,-9.353061158536537,false,0,0,1871.0
20,98,8.173825411680642,10.79070829596611,false,0,0,1175.0
21,164,-1.748261920612034,4.476711701521506,false,33,0,2302.0
22,169,-11.611674576213588,-15.780523093315892,false,47,0,544.0
23,72,-2.664900916657431,0.4676469641144795,true,0,19,2349.0
24,171,10.91306383611516,8.553680157186994,false,0,0,1003.0
25,286,6.744114085590383,-12.931625882734847,false,0,0,1187.0
26,212,3.622271960923743,11.247852832117866,false,8,0,1252.0
27,234,17.273656141010115,7.136069904541829,false,0,0,2442.0
28,301,-0.8768282325751879,-13.962391048853716,false,0,0,781.0
29,69,-12.856882629387405,12.81229298258057,true,0,32,2415.0
30,172,3.2076831161056885,-13.362833645311419,false,0,0,1118.0
31,52,-3.0079709582583236,13.827190018779111,false,0,0,2209.0
32,189,-2.114081677407048,-14.283010703077494,false,0,0,1047.0
33,338,4.217583549651132,7.078392917537326,false,0,0,658.0
34,34,11.487569461028686,-4.828593674182885,false,0,0,2108.0
35,250,16.76555523138554,9.76462080237677,false,0,0,619.0
36,162,10.367301919129329,1.4084556836308124,false,0,0,1881.0
37,321,14.640477114186599,-0.663526368053072,true,0,7,733.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
