,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-0.022974221120206306,9.2855182384055,false,15,0,1422.0
1,107,16.745468531881954,-16.72056324645692,false,0,0,960.0
2,351,-2.5028248053346864,9.320225322045962,false,28,0,2547.0
3,58,8.712504248490042,-8.383619492655962,false,25,0,682.0
4,290,3.5390411717687056,-14.57755834587847,false,0,0,203.0
5,37,9.622417514625953,8.789129499671382,false,0,0,1298.0
6,10,-15.30669186569717,13.86691025898305,false,21,0,693.0
7,140,-16.76975016969848,17.159960451775618,false,26,0,2113.0
8,236,-6.77605232308965,-13.10828399481824,false,0,0,753.0
9,19,14.342311262769462,3.9858991625802953,false,0,0,2447.0
10,261,-17.12046508004367,-6.556654732392142,false,0,0,1413.0
11,55,-17.491875269924975,12.951929679264936,false,0,0,1925.0
12,325,1.9241370931546729,5.577958021791005,false,0,0,310.0
13,25,-5.43337097389288,-10.808085347477029,false,0,0,783.0
14,325,11.840059154057387,-12.266873184125666,false,0,0,1215.0
15,82,6.673203002118005,8.6955553048179,true,0,14,1914.0
16,165,-5.1296451562044805,-9.297886827615027,false,19,0,1648.0
17,288,2.4693121592460257,1.6913533093082131,false,13,0,2138.0
18,78,-8.260238953013465,-16.128179492167327,false,0,0,2567.0
19,221,-4.109711687368221,7.313517523935789,false,0,0,609.0
20,292,-15.75562341664443,-3.9234627679843284,false,0,0,709.0
21,107,-11.9093780228527,15.333545328648345,false,0,0,1954.0
22,84,15.378119947514886,-10.894497892992657,false,0,0,1940.0
23,309,7.920162155831981,11.042260916920357,true,0,32,1830.0
24,251,-11.684511838695258,17.29466829983788,false,41,0,1811.0
25,23,16.935521338968297,6.2173748863553175,true,0,9,2349.0
26,344,17.422458971978422,8.788326684983641,false,21,0,1115.0
27,333,16.969855676229752,5.948726942662216,true,0,0,2242.0
28,324,-14.470094299183176,0.26630911944180524,false,0,0,484.0
29,93,-15.023679283500211,-10.115527754066742,false,0,0,2289.0
30,98,12.300307015570306,12.695176326881615,false,0,0,1075.0
31,275,7.281899321856663,-12.714296487306969,false,26,0,943.0
32,124,-0.44135553504395697,10.688538752321312,false,1,0,1127.0
33,49,-3.5869352919565394,-6.8661435262966855,true,0,25,1192.0
34,202,6.576246250675334,-16.817032590088676,false,13,0,2382.0
35,17,6.356442260748029,-14.754921059091302,false,38,0,721.0
36,160,-9.58506774532721,1.825361573618935,false,0,0,2597.0
37,65,-14.207849770643667,-1.0011445461629267,false,0,0,2355.0
38,15,15.082777015627542,13.453621238097766,false,38,0,1058.0
39,13,3.2413115277524804,-9.528581048009128,false,0,0,2149.0
40,243,-6.6918944252874635,16.888837103368797,false,0,0,2565.0
41,36,-4.7431036508492035,-2.711542157796454,false,0,0,987.0
42,4,-4.349580808033532,-0.0463460095904098,false,0,0,598.0
43,122,7.135648427526529,-1.5240130042531863,false,0,0,2048.0
44,228,-0.20109995733656327,-0.7793486577061451,false,37,0,559.0
45,152,9.813865040653821,-16.2702346642352,false,2,0,1821.0
46,311,1.4919357994055589,-7.404944495206408,false,1,0,673.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
