,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-2.455212273157788,-10.450907905302847,false,17,0,1523.0
1,216,15.11289204539581,-13.175320327366961,false,0,0,1061.0
2,54,-16.785637129932955,-11.586835493133886,false,0,0,783.0
3,57,4.956308029954352,3.595871973926958,true,0,10,304.0
4,119,-11.313931284469156,-1.0422891454837653,false,50,0,1399.0
5,128,12.609016278499512,-3.950386491842128,false,0,0,794.0
6,2,-3.0283329503938825,-10.247418491347673,false,0,0,2214.0
7,266,-15.046721175611491,1.0890347890379468,false,0,0,1514.0
8,209,10.336425323461382,-13.168426699115777,false,0,0,2026.0
9,301,5.341497336090969,13.673298771296231,false,0,0,411.0
10,208,6.090058749192744,-12.243443807925551,false,0,0,884.0
11,108,-16.886876094744153,11.611322597968112,false,0,0,1316.0
12,278,-10.30900504031256,-0.8710644080147454,true,0,31,2239.0
13,78,-3.6778971013475257,13.088992441961445,true,0,30,710.0
14,138,-16.456980474289328,-11.780215261108944,true,0,35,810.0
15,10,-12.251692710385985,4.226853737308105,false,0,0,2055.0
16,108,8.082097242237312,-17.371597872813837,false,0,0,2041.0
17,268,-15.609376154791526,12.56055881277988,false,0,0,1912.0
18,20,-0.23783957638788683,4.263507822954558,false,0,0,1216.0
19,213,-2.2736100432173827,-2.749719044785434,true,0,6,2343.0
20,303,8.55128564003935,-4.654459415693375,false,6,0,585.0
21,91,16.829111451028187,-14.902089764869151,false,0,0,1044.0
22,82,6.314097161457979,5.4459305001731995,false,0,0,1228.0
23,97,-4.6804109479518505,2.9058411333143983,false,0,0,1293.0
24,144,15.722372378507814,2.4268469482073796,false,0,0,2483.0
25,107,-0.11949902903668264,-7.07878960360716,false,0,0,822.0
26,212,14.009316663380625,-9.631447594184335,false,20,0,2456.0
27,326,-8.375699705459759,15.069914911023382,true,0,3,1159.0
28,181,-1.7934255845986347,-8.54571648263985,true,0,40,2250.0
29,18,-15.483257247757393,-2.398415421607093,false,0,0,1088.0
30,90,-8.624894533967009,13.654529716277459,false,0,0,699.0
31,304,-7.283425597295466,9.292528717359463,false,0,0,2149.0
32,195,-5.551974447176299,14.041876420706695,false,0,0,660.0
33,264,16.807366399343856,-2.236532307091919,true,0,38,1922.0
34,260,-17.36060393013385,-11.76234820984247,false,45,0,774.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
