,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-5.368494300255101,-12.290636692568437,false,13,0,1527.0
1,154,14.141609988287318,-16.57446169961173,false,0,0,1065.0
2,44,-14.57410423735188,-8.310754745847563,false,0,0,787.0
3,197,4.538988910364445,4.486461216559967,true,0,14,308.0
4,207,-11.850090690396119,-4.786381443257033,false,46,0,1403.0
5,101,16.219070047367296,-4.999513416354343,false,0,0,798.0
6,258,-6.141083978282356,-8.520357928872144,false,0,0,2218.0
7,206,-16.06824659018591,-2.7211416918593114,false,0,0,1518.0
8,221,10.267773689411857,-16.722093294809355,false,0,0,2030.0
9,80,5.620754312179937,16.27788768864601,false,0,0,415.0
10,89,8.190377539921132,-14.888621862234384,false,0,0,888.0
11,151,-13.621154227933635,9.818935542199634,false,0,0,1320.0
12,296,-12.797807468451516,-2.7615766617029727,true,0,35,2243.0
13,8,-1.5598133625586332,15.487396135576002,true,0,34,714.0
14,311,15.826807634406304,-12.823605813558867,true,0,39,814.0
15,49,-8.539619356877623,4.623649990561452,false,0,0,2059.0
16,121,10.986591123998565,-15.78773378820215,false,0,0,2045.0
17,154,-15.106138200162272,13.400383430489205,false,0,0,1916.0
18,3,0.12075145973933536,8.185827986107482,false,0,0,1220.0
19,136,-1.9810361707253543,-6.342275605275863,true,0,10,2347.0
20,260,5.0247705892338095,-4.541783180359995,false,2,0,589.0
21,149,-14.92896254679568,-16.06571354189505,false,0,0,1048.0
22,115,10.17290328947206,5.333104460656418,false,0,0,1232.0
23,37,-1.1454583206064874,3.582607299956544,false,0,0,1297.0
24,135,15.05379656418224,-0.9047170745875419,false,0,0,2487.0
25,141,3.0806332948001645,-9.136595031136679,false,0,0,826.0
26,317,10.634699178613266,-7.847800192760213,false,16,0,2460.0
27,307,-9.326539956854166,-17.003699700776476,true,0,7,1163.0
28,254,-15.798553262993664,0.01045445629106767,false,0,0,1092.0
29,303,-7.524718855593144,15.0002835503629,false,0,0,703.0
30,169,-7.2289665139605885,5.682181419530535,false,0,0,2153.0
31,126,-4.963907948101936,10.75787295175916,false,0,0,664.0
32,254,14.084174866449786,-10.858517574954133,false,41,0,778.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
