,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-9.44176245110446,13.528013639067948,false,0,0,1561.0
1,80,-8.126434469868787,11.82126260126797,false,0,0,1099.0
2,131,-1.3649186653370933,12.773353626036684,false,0,0,821.0
3,29,-4.191658266339336,10.68733876547818,false,45,0,342.0
4,294,-8.006933576706261,-3.961981349924764,false,12,0,1437.0
5,323,15.946488967588254,15.804125278772332,false,0,0,832.0
6,346,14.808239972697326,11.607722698974204,true,0,5,2252.0
7,292,5.835978002508543,-5.451656491332147,false,0,0,1552.0
8,61,-8.60661264886658,8.701201733985872,false,0,0,2064.0
9,73,0.06181455416612358,-12.149069009195312,false,0,0,449.0
10,322,-0.2936130445375878,-13.714255514079026,false,0,0,922.0
11,350,-8.75089828488815,9.215268817422432,false,0,0,1354.0
12,193,10.49409504932784,6.501880828815823,false,25,0,748.0
13,274,-11.32130865364269,-8.971719640063611,false,20,0,848.0
14,124,8.55010562883921,-10.821670116774689,false,0,0,2093.0
15,266,-0.8674417096726941,-12.019538974716136,false,0,0,2079.0
16,207,-10.248875394517883,7.949112561166409,false,0,0,1950.0
17,18,-0.4134046270939555,12.86729142750377,false,0,0,1254.0
18,81,3.632238722629715,-17.12043418939156,false,0,0,623.0
19,93,-0.11235500189232972,13.161900852084841,false,0,0,1082.0
20,1,-5.049662903533405,9.016138478014177,false,0,0,1266.0
21,348,16.715238064896134,12.22477495187756,true,0,26,1331.0
22,202,3.3935337322143977,-2.943653717282073,false,0,0,2521.0
23,294,13.630703391843909,-4.224235427455203,false,0,0,860.0
24,295,-14.568081159636558,-10.387993240106862,false,0,0,2494.0
25,224,10.585552031631817,10.478281934249893,false,0,0,1126.0
26,331,-1.3274521450479635,4.085783237413378,true,0,29,737.0
27,157,-2.976391624776608,-0.20146200029743544,true,0,14,2187.0
28,76,10.315424156383532,-16.63173004455788,false,0,0,698.0
29,255,16.3284645757105,-9.925620813535396,false,7,0,812.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
