,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-13.3968350156879,12.584309509156297,false,51,0,1489.0
1,69,6.246093397909316,-2.8198016146383837,false,0,0,1027.0
2,0,5.6788295685071155,-2.514556561068153,false,0,0,749.0
3,52,-6.015596127195154,-12.251946301939409,false,0,0,270.0
4,356,13.664044347186046,3.5332715528628835,true,0,9,1365.0
5,298,8.18604548538958,14.46139586151316,false,0,0,760.0
6,243,-2.491173766924149,-9.895189592001662,false,0,0,2180.0
7,98,1.3337655915936986,11.452716764562956,true,0,7,820.0
8,273,2.0595371088325494,15.72015508870452,false,0,0,1480.0
9,98,-7.103287517401529,-9.859383696097392,false,0,0,1992.0
10,232,-7.3932665075317265,7.109332458356662,false,0,0,377.0
11,56,-12.096669164389054,-13.92332308581751,false,0,0,850.0
12,250,-5.781440497333195,17.27346658843858,false,0,0,1282.0
13,74,1.6971889915448322,17.100037573892994,true,0,36,1715.0
14,295,14.413841927920245,-1.585284663417958,false,0,0,2205.0
15,246,5.032107162944579,11.129576396617576,false,0,0,676.0
16,247,14.808587487901404,0.5704315278907138,true,0,1,776.0
17,150,-8.857821019082122,7.956551982512994,false,0,0,2021.0
18,258,-5.634631946480839,17.297424527079038,false,0,0,2007.0
19,293,-9.44111923120409,-4.612581290517608,false,0,0,1878.0
20,73,13.993367225899796,11.453168540475172,false,0,0,1182.0
21,154,3.4245012723106205,0.48669393949421624,false,26,0,2309.0
22,153,-8.47395725587846,13.636454097966242,false,40,0,551.0
23,347,-2.428266496341111,5.9970395456716385,true,0,26,2356.0
24,214,13.047725685175383,2.616461537360662,false,0,0,1010.0
25,224,1.8033044834149816,-16.689458673508106,false,0,0,1194.0
26,156,7.098856254521828,6.6155759569279144,false,1,0,1259.0
27,33,-15.241956301804148,12.483378976423385,false,0,0,2449.0
28,319,-6.110824776491957,-14.601981602402153,false,0,0,788.0
29,2,-8.018860000312204,15.001480948747789,true,0,39,2422.0
30,306,-1.1981274067413672,-16.839949066338917,false,0,0,1125.0
31,111,2.9763663498715838,15.276797301636789,true,0,6,2216.0
32,248,-8.490264513933537,-16.66393748844997,false,0,0,1054.0
33,48,7.76382954613765,12.045927749123504,false,0,0,665.0
34,229,10.937003108709957,-8.596190002895737,false,0,0,2115.0
35,250,10.89646636704645,10.941254426840532,false,0,0,626.0
36,110,16.68909507202968,0.27775451051211525,true,0,4,1888.0
37,40,11.671246027461521,4.19269078616198,true,0,14,740.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
