,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,16.779427984717778,8.112686751334275,false,49,0,1388.0
1,49,-3.377053985608529,-5.800082551479278,false,0,0,926.0
2,280,-1.3834848721927688,-2.684799042476449,true,0,31,2513.0
3,249,2.6713671860966866,-11.710672807604777,true,0,34,648.0
4,35,-9.018687558353761,-14.290753614539543,false,0,0,169.0
5,252,9.61979734875752,0.08932339817281543,false,0,0,1264.0
6,183,13.55090152897303,-4.351094823880653,true,0,38,659.0
7,0,-15.331966218784059,12.425879376117475,true,0,33,2079.0
8,128,10.08766172453051,3.1025631391284816,false,20,0,719.0
9,219,0.24653745618840606,11.655191706680691,true,0,38,288.0
10,65,1.1460826554691863,6.933492226519087,false,0,0,2413.0
11,343,15.666016853202997,6.267575936408197,false,0,0,1379.0
12,174,3.2321901819396857,-8.44105448400472,false,0,0,1891.0
13,334,-1.4340306394396434,12.121294357552792,false,26,0,276.0
14,135,2.4682903306738986,6.236067788327565,false,17,0,749.0
15,153,16.569781390744065,16.754213129957407,true,0,35,591.0
16,204,-13.787041536399478,-1.1133372980996696,false,9,0,1181.0
17,276,11.583111193985115,4.467656810936273,false,2,0,1880.0
18,101,9.970565485810663,6.1216792460323655,true,0,40,1614.0
19,295,-14.386609864361908,-7.506351391314943,false,47,0,2104.0
20,309,-15.78627610355408,13.47859653429295,true,0,19,249.0
21,204,16.752349304010018,14.938337512698551,true,0,38,1418.0
22,105,14.37814980041877,16.037581985080163,false,18,0,2533.0
23,38,0.880971117611055,0.3894140207339635,false,0,0,575.0
24,266,14.536447889045872,-8.324669533393173,false,15,0,675.0
25,94,5.84286985693446,-11.984061993013835,true,0,21,267.0
26,188,-4.959546860203069,5.194004352400879,false,28,0,1920.0
27,9,12.572972504660012,16.80454230613888,false,14,0,1906.0
28,194,3.3011467722616077,6.605852179010671,false,0,0,1796.0
29,297,-13.40447604557611,-0.04066966184197174,true,0,18,1777.0
30,96,10.383979953463022,1.9049208331624101,false,0,0,2315.0
31,101,5.902508914755369,0.9068820509550308,true,0,38,1081.0
32,296,-5.006004580735009,10.323441300872677,false,0,0,2208.0
33,4,-8.587641005291093,-15.063016021166126,false,0,0,450.0
34,247,-6.5410665885310975,15.246253254102562,false,0,0,2255.0
35,70,7.7552050061609465,-11.715712032481433,false,22,0,1041.0
36,10,10.038795714050826,14.002529248420121,true,0,33,909.0
37,131,-6.913044489592533,10.821579481108534,false,35,0,1093.0
38,210,6.265178539547119,10.614795968981737,false,34,0,2598.0
39,77,15.370535003189755,15.882929487767676,false,8,0,1158.0
40,30,-3.614087033294047,15.455606992577739,false,47,0,2348.0
41,13,-10.096229611978801,-9.087623030215394,true,0,21,687.0
42,134,-6.748651787945779,-12.780894492161998,false,0,0,2563.0
43,355,15.273380727729032,16.4604816788808,false,20,0,2321.0
44,347,-16.236027080747686,13.359013375920538,true,0,10,2034.0
45,124,-13.99739691263531,5.146332705523349,true,0,21,1024.0
46,236,10.567324940348392,-10.827703806292044,false,18,0,2115.0
47,157,-13.153001183411389,-16.9967318670417,false,25,0,2531.0
48,310,6.245626020180297,-12.108553143824864,false,0,0,953.0
49,60,14.154327730757759,-8.770207344933977,false,9,0,564.0
50,179,-0.4399877899554701,-6.136884860561282,false,0,0,2014.0
51,121,13.605343992438884,11.884565801623399,true,0,36,2366.0
52,303,3.2453494704011083,2.8044335863302905,true,0,22,525.0
53,197,15.751195281320541,-8.321716105998535,false,36,0,1787.0
54,9,15.919513450777341,16.828007092443592,false,35,0,639.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
