,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-1.9079757991712563,-0.3364474370530619,true,0,19,1466.0
1,167,-7.661247428533682,6.016640415832182,false,0,0,1004.0
2,75,9.021260181986374,2.1296752916466866,false,0,0,2591.0
3,145,-5.529972575990635,-12.576487427067441,false,0,0,726.0
4,138,-1.6937680858355852,10.672733675781089,false,0,0,247.0
5,19,10.976438557082107,-9.312940476538058,false,0,0,1342.0
6,350,-17.48783839411291,1.4247734703452253,false,0,0,737.0
7,40,5.869415829768043,14.792110096779489,false,0,0,2157.0
8,241,4.770203512044385,-9.934548941461548,false,0,0,797.0
9,175,-9.402463518946997,-7.624984191947077,true,0,33,2491.0
10,66,6.700894322707222,11.232331339267006,false,0,0,1457.0
11,79,-12.389876630049306,12.985403267579747,false,0,0,1969.0
12,311,7.386591131935298,-3.734992717026179,false,0,0,354.0
13,207,-5.082901841469017,-13.78578046501623,false,0,0,827.0
14,39,-2.7634947487682266,-5.675425270093223,false,0,0,1259.0
15,119,-4.196592187372959,-17.241897189165027,true,0,13,1692.0
16,211,14.411370819188644,-2.9629079503741638,false,0,0,2182.0
17,265,-12.382387663639596,9.849797371685238,false,0,0,653.0
18,108,-4.077134550651801,5.662510198853492,false,0,0,753.0
19,203,-9.320299860622779,17.339965181375767,false,0,0,1998.0
20,114,-6.534524253291048,-15.465725499109638,false,0,0,1984.0
21,19,-12.693744849960552,-7.0378925840125675,false,0,0,1855.0
22,84,-1.843275681263003,-15.571658856904943,false,0,0,1159.0
23,121,-6.159200111861761,13.76736827581761,false,49,0,2286.0
24,173,-12.141102302159522,-3.1909657927956956,true,0,30,528.0
25,344,-11.479375005834298,-3.9032763613050587,true,0,3,2333.0
26,127,7.555199415475093,-0.9893973227038698,true,0,31,1119.0
27,296,-13.307611631160992,7.6511221321113165,false,0,0,987.0
28,177,8.468118786588262,-12.652038593034417,false,0,0,1171.0
29,166,3.3983680089419557,-10.491372580483146,false,24,0,1236.0
30,316,-14.911120759950828,-17.351803675659543,false,0,0,2426.0
31,31,7.457751294790345,17.179213061613133,false,0,0,765.0
32,87,15.220457605057362,5.562616885989859,true,0,16,2399.0
33,61,-2.98412325195176,-16.28407376123214,false,0,0,1102.0
34,180,-14.570537710363736,6.087982947315681,false,0,0,2193.0
35,312,-7.194043432535612,-17.184761228648714,false,0,0,1031.0
36,108,6.017630167230852,-3.2161366839317282,false,0,0,642.0
37,158,-15.078152732973965,-6.810153814832554,false,0,0,2092.0
38,249,-10.39883329156862,11.9200385616656,false,0,0,603.0
39,317,11.335385275960661,0.44050525741977337,false,0,0,1865.0
40,331,4.811418626945257,-10.156428390760972,false,0,0,717.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
