,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-11.36123029775837,15.496648477134158,false,1,0,1539.0
1,87,-11.600783416733348,-15.463110117923353,false,0,0,1077.0
2,61,-14.114214626470343,-13.308379197069872,false,0,0,799.0
3,147,4.302446993401241,-2.8569921446955515,true,0,26,320.0
4,103,-4.758993696911063,-8.380252376171844,false,34,0,1415.0
5,218,15.904109591349524,-14.78467680790503,false,0,0,810.0
6,299,-11.086806455794505,-2.048419195582131,false,0,0,2230.0
7,271,13.506435841454136,-11.420424526096125,false,0,0,1530.0
8,154,12.180418853531615,8.689816727846043,false,0,0,2042.0
9,115,7.415460587076592,-11.562303230748064,false,0,0,427.0
10,129,12.869993625371924,12.167932241289229,false,0,0,900.0
11,85,14.914295856266525,8.177746664379423,false,0,0,1332.0
12,266,-11.201717500810641,-16.728851024606687,false,47,0,726.0
13,196,16.528256771886593,-13.7016685784007,false,42,0,826.0
14,157,-0.08890702001069978,-1.7364363326948653,false,0,0,2071.0
15,276,6.309585573441414,-13.146564839202737,false,0,0,2057.0
16,43,-16.623054481523788,12.121301636546844,false,0,0,1928.0
17,311,-6.021134084435299,15.173411974276144,false,0,0,1232.0
18,299,-0.4371675983115526,0.42967465508848607,true,0,22,2359.0
19,133,0.632404081277756,-13.704620053526932,false,0,0,601.0
20,78,-7.35881653663361,12.700792819118874,false,0,0,1060.0
21,169,-16.881275582843536,-0.3662767163409756,false,0,0,1244.0
22,116,7.924661110646228,-0.927045731574111,true,0,4,1309.0
23,121,-10.493978167512836,-1.1906767082560175,false,0,0,2499.0
24,322,5.7532767526812245,-0.2558633328236448,false,0,0,838.0
25,274,0.16515836873305922,-7.901438487714536,false,4,0,2472.0
26,178,-15.691304344109966,-13.666849224334394,true,0,19,1175.0
27,217,-16.308679462130073,-9.857119868426404,false,0,0,1104.0
28,40,0.036969296552288866,-11.918359517858578,true,0,7,715.0
29,246,-6.406350042844477,-1.228764122344243,false,0,0,2165.0
30,357,3.632663314257559,14.261974992966433,false,0,0,676.0
31,341,11.758831980688933,-4.579553671781891,false,29,0,790.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
