,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-8.200391929647484,-12.253236950639776,false,10,0,1530.0
1,145,16.145984787931624,16.22468033765464,false,0,0,1068.0
2,281,-15.293623534252626,-9.606433442222968,false,0,0,790.0
3,271,2.664534621792142,2.710704364646024,true,0,17,311.0
4,137,-11.623764543716527,-7.279688859345383,false,43,0,1406.0
5,179,16.445579380339883,-7.988404902247281,false,0,0,801.0
6,307,-8.730901150018264,-7.194858539162901,false,0,0,2221.0
7,203,-15.76816872329864,-5.489299132543854,false,0,0,1521.0
8,155,11.168278822389489,15.454899366609812,false,0,0,2033.0
9,34,7.031511823844166,-16.10773241028087,false,0,0,418.0
10,169,8.864735581932434,17.190341657645828,false,0,0,891.0
11,248,-16.308904420987673,8.697012875829529,false,0,0,1323.0
12,277,-14.774863257788784,-0.8995924247367859,true,0,38,2246.0
13,296,-3.2239451307629867,-17.226544009615694,true,0,37,717.0
14,323,13.87133658186428,-10.598514483273677,false,51,0,817.0
15,88,-5.680172787621041,3.944540984657877,false,0,0,2062.0
16,36,12.921391553235868,-16.448725907496424,false,0,0,2048.0
17,144,-13.38862790494255,10.977951867891061,false,0,0,1919.0
18,12,-1.2193606132898422,10.395329288460458,false,0,0,1223.0
19,33,0.36540642599585593,-5.393402010500013,true,0,13,2350.0
20,255,3.0962234919042095,-6.434808855186829,false,0,0,592.0
21,117,-12.71390095332231,17.035343405370817,false,0,0,1051.0
22,175,12.216056280452618,4.302767703597353,false,0,0,1235.0
23,129,1.3424140288046562,3.9409752495018444,false,0,0,1300.0
24,7,16.980877600054082,-0.41280043249103493,false,0,0,2490.0
25,77,5.455487667563428,-7.4865007912529205,false,0,0,829.0
26,278,7.878995839733624,-8.316515204784185,false,13,0,2463.0
27,294,-10.566554815308999,-14.646058846249133,true,0,10,1166.0
28,176,-16.8979273956084,-2.5962798232305895,false,0,0,1095.0
29,62,-5.34885502604452,16.98356552789678,false,0,0,706.0
30,129,-5.855071880157861,3.537926267189673,false,0,0,2156.0
31,0,-3.650917094173463,12.17185737781199,false,0,0,667.0
32,244,11.518686163531939,-12.109790020964729,false,38,0,781.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
