,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-4.637249683221453,2.95888537485779,true,0,4,1451.0
1,280,1.6906587335351735,8.130599891248508,false,0,0,989.0
2,179,-2.242681011517636,5.782947110308856,false,0,0,2576.0
3,257,-8.291461110977059,-0.30192565768189855,false,0,0,711.0
4,31,0.9605551392279934,5.620880548469723,false,0,0,232.0
5,42,3.4692814378449905,14.83286821016605,false,0,0,1327.0
6,248,-6.222607535857957,-0.20306026406957833,false,0,0,722.0
7,148,6.197350879374303,10.668680118421202,false,0,0,2142.0
8,27,8.283666408540086,-3.9756083362258994,false,0,0,782.0
9,140,16.652397423263547,-1.947198575655027,true,0,18,2476.0
10,340,11.247087916875008,0.8420236619423014,false,0,0,1442.0
11,202,10.724357219519934,16.61640377244937,false,0,0,1954.0
12,94,4.590451540296036,-13.993885632821963,false,0,0,339.0
13,250,-3.7077767186940522,-9.17446646999213,false,0,0,812.0
14,237,-1.2590969267603027,-15.84085713814747,false,0,0,1244.0
15,251,-9.01584984978693,16.39470566024802,false,0,0,1677.0
16,192,8.976126331345139,5.737945367643141,false,0,0,2167.0
17,270,4.703584628710217,-5.065460657415591,false,0,0,2596.0
18,319,-1.3324372804170066,4.181994228678486,false,0,0,638.0
19,190,-5.233471352939333,14.458071764627967,false,0,0,738.0
20,250,-13.924717179669432,-17.03314948624121,false,0,0,1983.0
21,43,0.3891793069290719,-16.499673283910752,false,0,0,1969.0
22,5,-11.188811149656186,-15.480383324973765,false,12,0,1840.0
23,223,-12.784906422395075,8.954487643817457,true,0,38,2378.0
24,29,-5.303588143737243,13.08607235693202,false,0,0,1144.0
25,35,-12.324015603110485,-17.115675786669613,true,0,29,2271.0
26,215,12.159747431109558,-0.2825540427768326,true,0,15,513.0
27,281,-0.7573118283738783,-7.1137635879422,false,0,0,2318.0
28,53,-3.779029102907304,6.384738666657891,true,0,16,1104.0
29,158,-12.005177156633252,-17.34513597111788,false,0,0,972.0
30,31,3.527068182588834,-14.605823242326487,false,0,0,1156.0
31,270,-0.5045678320681016,-1.3963851677229029,false,39,0,1221.0
32,127,-6.596570709484599,14.8319387952586,false,0,0,2411.0
33,86,-1.8542906041587488,11.780256619584712,false,9,0,750.0
34,252,-13.912235506599524,8.595003027481008,true,0,1,2384.0
35,342,-5.506050897261371,10.990212941446998,false,9,0,1087.0
36,228,-10.058781905461048,-17.412225878613363,false,0,0,2178.0
37,146,17.21831898068639,-9.257787270574351,false,0,0,2594.0
38,33,-7.23875249331963,5.545611164201052,false,0,0,1016.0
39,51,-5.51167753041162,2.1825236004073436,false,0,0,627.0
40,44,15.939409879025156,-4.957650612530536,false,0,0,2077.0
41,153,-10.931797404983053,-11.543580374873827,false,8,0,588.0
42,196,11.69251489516113,6.618356682872892,false,0,0,1850.0
43,332,9.627794764668069,-15.45257596619474,false,0,0,702.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
