,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-6.414845019270922,-7.930352699367142,false,27,0,1513.0
1,116,10.76091267591327,-5.778210894836276,false,0,0,1051.0
2,198,17.35283833819884,-6.388074625619476,false,0,0,773.0
3,25,-3.772047163218202,2.1073894160230036,false,0,0,294.0
4,149,-16.74495512055834,6.126681506501803,true,0,33,1389.0
5,6,5.62588886102856,-7.464454563560484,false,0,0,784.0
6,131,-10.797534918644185,-13.758490016436767,false,0,0,2204.0
7,208,-6.1006865534084,2.7872258166021675,true,0,31,844.0
8,221,-6.202107755892513,1.3896986214524731,false,0,0,1504.0
9,38,6.247089970624087,-7.292231959308552,false,0,0,2016.0
10,346,12.968052462669336,14.71729464651317,false,0,0,401.0
11,72,3.0609200313387346,-5.923275322485376,false,0,0,874.0
12,238,-15.228658491340635,-16.25655146329881,false,0,0,1306.0
13,284,-2.9601316869638397,2.376543642501849,true,0,21,2229.0
14,157,-10.962921241348146,12.988244480498503,true,0,20,700.0
15,195,11.218952383627947,-9.705242402732823,true,0,25,800.0
16,222,-16.92042394782696,6.756307558385361,false,0,0,2045.0
17,30,1.2824470414162359,16.374512385473114,false,0,0,2031.0
18,255,-10.993732681413212,17.364374190519914,false,0,0,1902.0
19,113,-8.437908808224334,5.353338430208495,false,0,0,1206.0
20,25,2.4841174814276266,1.1338700679760931,false,2,0,2333.0
21,157,16.862309574329604,-1.9141118812502254,false,16,0,575.0
22,184,15.660160914609174,-14.818749903592561,false,0,0,1034.0
23,15,-0.1578984277318004,1.423833462264997,false,0,0,1218.0
24,190,0.4345631750939985,4.393147299312758,false,0,0,1283.0
25,171,14.059923866412491,11.37851419540523,false,0,0,2473.0
26,338,-3.5533397706148295,-14.145219928140714,false,0,0,812.0
27,278,-15.26458279540079,-12.453510809590519,false,30,0,2446.0
28,225,-0.06942805088406823,12.813082385026348,false,0,0,1149.0
29,144,1.9603313456556348,-0.21983794649380173,true,0,30,2240.0
30,275,-11.770768572341552,-9.146701196217897,false,0,0,1078.0
31,142,-11.958254216803162,-14.634102166070996,false,0,0,689.0
32,334,-0.1412924197708158,4.46505564263223,false,0,0,2139.0
33,107,-0.9680293460848195,16.924734090362158,false,0,0,650.0
34,309,-9.615401761497594,-2.7086366777791806,true,0,28,1912.0
35,26,-11.655207156904467,-16.433955937092268,true,0,38,764.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
