,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-3.8823175164735977,5.617100654375953,false,27,0,1410.0
1,165,13.416514316268433,-10.143325364871828,false,0,0,948.0
2,84,0.31642403897677074,3.857103131101475,false,40,0,2535.0
3,85,4.605297839063404,-3.7128079141997223,false,37,0,670.0
4,51,7.165580446776398,-16.829321587594332,false,0,0,191.0
5,49,5.639163111773921,-0.469288803555036,false,0,0,1286.0
6,217,-11.20135833101905,-15.992410892661612,false,33,0,681.0
7,40,13.441446519064156,-11.012842974416099,false,38,0,2101.0
8,77,-12.60664414535344,-7.929289409803738,false,0,0,741.0
9,111,9.924208928258123,-1.149471629626099,false,0,0,2435.0
10,177,-16.403048107340748,1.7704573304037914,false,0,0,1401.0
11,92,13.394478611422462,-15.208613896281099,false,0,0,1913.0
12,166,-1.987411061571676,-0.4121062254368175,false,4,0,298.0
13,301,-3.5331826752686304,14.672823215674157,false,0,0,771.0
14,239,-13.973018263211287,-15.109384456004337,false,0,0,1203.0
15,281,7.079780870122333,4.257298606065796,true,0,2,1902.0
16,134,-13.045723407415611,-1.6681982123109977,false,31,0,1636.0
17,224,12.268377163076924,2.6046401671200794,false,25,0,2126.0
18,126,-16.16534419049137,13.606336487578696,false,0,0,2555.0
19,68,2.9869235443663755,7.569065147129354,false,0,0,597.0
20,134,-6.736350636808901,-0.6407799202216462,false,0,0,697.0
21,94,-13.332620754838272,-10.42262278601268,false,6,0,1942.0
22,39,4.654496037071688,-8.500599903412823,false,0,0,1928.0
23,133,7.503673145093432,6.760971937581126,true,0,20,1818.0
24,185,-13.244158932341733,-9.011309443185596,true,0,40,1799.0
25,153,11.280849210307874,9.138213203524653,false,0,0,2337.0
26,357,14.123956816387482,7.91985217467191,false,33,0,1103.0
27,189,-11.916879259086976,9.936427617089945,false,0,0,2230.0
28,109,-12.815878558626322,-1.1463980770516005,false,0,0,472.0
29,326,13.59624243904816,-13.613258333503952,false,0,0,2277.0
30,209,12.018441875661692,9.202762769972695,false,0,0,1063.0
31,47,12.137418849262376,-15.686228495627317,false,38,0,931.0
32,314,0.7679490026297697,-15.083271484459766,false,13,0,1115.0
33,127,-6.667539835435637,-15.953067657891474,true,0,13,1180.0
34,65,7.907899550047699,-15.295306196004743,false,25,0,2370.0
35,195,-0.8503383016835127,-16.66510029979548,false,50,0,709.0
36,227,-2.3633775676637496,5.701618428134914,false,0,0,2585.0
37,78,14.608753783519427,-7.818840855196951,false,0,0,2343.0
38,7,-7.015933205598921,-9.01666446186527,true,0,32,2056.0
39,233,-14.15162358779506,8.198833434336372,false,50,0,1046.0
40,107,2.3485984233340353,14.390334085606966,false,0,0,2137.0
41,209,2.7574976201690506,16.552551776087235,false,3,0,2553.0
42,249,-0.6900592740101444,-8.784681641349865,false,0,0,975.0
43,259,1.6077299111889063,1.2445738358232685,false,0,0,586.0
44,7,-0.7057691252979497,4.200449884308834,false,0,0,2036.0
45,210,3.6454440092506655,8.547596412972176,false,49,0,547.0
46,282,14.73610377861404,16.06588040838925,false,14,0,1809.0
47,131,8.144007830330803,-8.65024491979194,false,13,0,661.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
