,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-10.54337765972324,9.469454310082604,true,0,14,1358.0
1,287,-17.32985089674966,8.861404083113156,true,0,28,88.0
2,166,-14.630085696555994,4.184277170819867,false,29,0,2573.0
3,16,-6.43812703940784,-9.162610569663261,false,0,0,896.0
4,30,5.093372816898478,3.9644815459758123,true,0,1,2483.0
5,300,13.796978470745584,-1.2721139333689817,true,0,4,618.0
6,204,0.48406608701669945,4.168541169350512,false,0,0,139.0
7,130,-17.139241962401506,-9.762891828555315,true,0,17,1439.0
8,49,14.298816224358024,13.510182826882778,false,28,0,1234.0
9,321,-3.9244114733737963,5.886782050896059,true,0,8,629.0
10,288,-11.919445310631646,1.2363282491855565,true,0,3,2049.0
11,344,3.745746506072711,-15.68815308653716,true,0,14,2045.0
12,14,16.856840498499757,1.6523896968966048,false,50,0,689.0
13,5,14.59896386951418,-0.43653708776089206,true,0,8,258.0
14,220,-2.0382499791827806,-0.5173802249880257,false,0,0,2383.0
15,143,-4.7963411454229234,3.396539731060772,false,28,0,1349.0
16,132,-1.4830133045036191,2.5144474058776507,false,28,0,1861.0
17,282,8.837976774932184,13.074764192194268,true,0,39,1622.0
18,20,-17.46421711587969,7.207395449301181,true,0,39,768.0
19,291,-12.895066911434975,13.636057088320474,true,0,37,246.0
20,199,-11.742271800467517,-2.8108370304526993,true,0,22,2576.0
21,249,15.569778521492637,-13.473229643480527,false,47,0,719.0
22,255,12.89305021699292,3.6028973675803,true,0,5,561.0
23,149,1.2718261972797915,1.921446570830843,false,39,0,1151.0
24,156,-5.881964795705961,-4.775078943422189,false,32,0,1850.0
25,55,-14.88952538274372,-0.0953200680037587,true,0,10,1584.0
26,238,11.168432089953884,-2.4980769073001747,true,0,28,1399.0
27,186,-10.697773981519948,-3.771168734941474,true,0,16,2074.0
28,341,-7.6310080336200485,6.924004183670705,false,0,0,219.0
29,107,-15.375535971483412,1.0445262714499468,true,0,14,351.0
30,152,-11.591201775371276,3.9300129609009433,true,0,8,1388.0
31,282,13.340947349373618,11.45613194356091,false,48,0,2503.0
32,173,2.5332950422252685,11.436690294713443,true,0,17,2574.0
33,95,-16.355696105070194,-9.365242322167886,false,28,0,545.0
34,114,-13.074481773192856,13.400692246093586,false,45,0,645.0
35,113,9.164681049531563,3.4742634450945005,false,0,0,237.0
36,236,15.225126485505935,-13.15795062289406,true,0,35,1890.0
37,299,-7.932573732307082,-1.560157412576594,false,44,0,1876.0
38,303,-1.3232440888268275,-6.708524013705406,false,28,0,1766.0
