,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-4.526813942213833,0.2071261134672156,true,0,22,1469.0
1,145,-6.408729438099224,3.3321117825695863,false,0,0,1007.0
2,343,8.929713431189084,4.848598046661965,false,0,0,2594.0
3,81,-2.7438010301918134,-13.004415578741973,false,0,0,729.0
4,77,0.7579577508373092,10.144934366390707,false,0,0,250.0
5,356,11.70216286505832,-6.647616285164801,false,0,0,1345.0
6,320,15.44844820777898,3.4928565093601756,false,0,0,740.0
7,326,4.803896470314805,-17.48921627172253,false,0,0,2160.0
8,224,3.2163070980949624,-12.30446966615898,false,0,0,800.0
9,150,-9.006562027744284,-10.477327471081228,true,0,36,2494.0
10,23,8.794926930474787,12.947098716653652,false,0,0,1460.0
11,343,-11.000354899982485,14.972373645949201,false,0,0,1972.0
12,330,5.496012308289632,-1.9659148662265835,false,0,0,357.0
13,291,-7.205144972825896,-14.97650791219412,false,0,0,830.0
14,142,-0.5505446146692461,-5.484616274716678,false,0,0,1262.0
15,100,-1.2664181636050427,17.241434072273606,true,0,16,1695.0
16,128,14.400159498068595,-5.332302209413938,false,0,0,2185.0
17,353,-14.12945106465814,12.001583178609602,false,0,0,656.0
18,259,-5.348445921182189,3.5333790479364655,false,0,0,756.0
19,178,-10.786009433371492,15.103567697520301,false,0,0,2001.0
20,72,-3.7983898664178337,-14.841951113486164,false,0,0,1987.0
21,120,-10.569052705917201,-6.589419164160782,false,0,0,1858.0
22,91,0.5808582399089318,-16.72203968313026,false,0,0,1162.0
23,94,-3.5015425072860387,12.598819848237756,false,46,0,2289.0
24,132,-11.3281691140019,-5.858573629065519,true,0,33,531.0
25,352,-11.938236087465526,-1.0999676598328292,true,0,6,2336.0
26,208,7.488904653651767,-3.2783895146612188,true,0,34,1122.0
27,294,-15.65655447787855,9.199625413148564,false,0,0,990.0
28,113,10.86832139696389,-14.262538422568005,false,0,0,1174.0
29,203,2.9058218573006336,-13.076538347767318,false,21,0,1239.0
30,266,17.096187089269698,-17.421560149403668,false,0,0,2429.0
31,90,9.288346984509488,-16.291019978997273,false,0,0,768.0
32,75,-17.462781544622793,7.196055638231775,true,0,19,2402.0
33,49,-1.4071299208325367,-14.144575577240722,false,0,0,1105.0
34,45,-11.93639937945401,6.403030728649034,false,0,0,2196.0
35,358,-8.754061658997928,-15.097513783972058,false,0,0,1034.0
36,17,7.821037804571128,-0.9692853228787753,false,0,0,645.0
37,197,-16.570982280155782,-8.866475514934542,false,0,0,2095.0
38,249,-12.731207764364989,10.257274061546783,false,0,0,606.0
39,1,10.818381281478427,3.367540474803552,false,0,0,1868.0
40,44,6.344747565349678,-7.8924495554072935,false,0,0,720.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
