,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-17.0281725436825,9.436980527168643,false,47,0,1390.0
1,82,-1.6796791356804113,-6.36801623170576,false,0,0,928.0
2,291,-3.291435363475206,-2.1014800385872836,true,0,33,2515.0
3,219,1.5121275308136441,-13.335866865218172,true,0,36,650.0
4,40,-7.462354491024621,-13.117972528344763,false,0,0,171.0
5,192,9.03727906452385,-1.8160080571277777,false,0,0,1266.0
6,104,15.021197255249026,-5.4590421232647595,true,0,40,661.0
7,13,-15.159351120683137,14.398878975657285,true,0,35,2081.0
8,135,11.685775029905425,1.9414658582023874,false,18,0,721.0
9,293,-1.5802751843006844,11.623304573429266,true,0,40,290.0
10,81,2.5721421428534015,6.191132645260152,false,0,0,2415.0
11,357,15.735550240365201,8.258751622804093,false,0,0,1381.0
12,221,1.7374605850037546,-9.74040309924252,false,0,0,1893.0
13,244,-3.310972286472616,11.475011519945955,false,24,0,278.0
14,92,4.1747879388795415,5.494061510438517,false,15,0,751.0
15,188,16.25696011211707,14.779137308203628,true,0,37,593.0
16,179,-13.544638075618328,-3.0875550580412963,false,7,0,1183.0
17,278,9.659262698746343,4.965197861441639,false,0,0,1882.0
18,45,11.251248703348258,7.647938071507905,false,51,0,1616.0
19,25,-14.154800597997752,-5.618416420830629,false,45,0,2106.0
20,259,-17.39722367805158,14.064933500373376,true,0,21,251.0
21,204,16.036595666559272,13.073735538760797,true,0,40,1420.0
22,112,15.148899189945325,14.675287051069112,false,16,0,2535.0
23,47,1.5774253225277246,2.070803207815558,false,0,0,577.0
24,338,13.295815891845521,-6.897485678826386,false,13,0,677.0
25,81,7.499688803888455,-12.570772353450998,true,0,23,269.0
26,220,-6.379480431346579,3.798639518232063,false,26,0,1922.0
27,319,11.607896481294556,-16.489691597343192,false,12,0,1908.0
28,238,2.1774613202881827,5.114671218839147,true,0,0,1798.0
29,36,-13.075509838386157,1.734273158822044,true,0,20,1779.0
30,22,11.546597300485656,3.447766163054856,false,0,0,2317.0
31,143,7.424828791359858,-0.28248458758153594,true,0,40,1083.0
32,285,-6.870724453323245,11.020631492764274,false,0,0,2210.0
33,332,-8.258477058029692,-13.578253405155152,false,0,0,452.0
34,301,-8.349290405528363,15.452274334637668,false,0,0,2257.0
35,192,7.738102310719732,-13.675486816662902,false,20,0,1043.0
36,40,11.269368576029839,15.577590685914046,true,0,35,911.0
37,61,-5.072498956164068,11.565208146457392,false,33,0,1095.0
38,186,5.504591047288958,8.865564493390693,false,32,0,2600.0
39,4,16.367475331500668,17.255100131443413,false,6,0,1160.0
40,107,-2.055967254178963,15.961870797902296,false,45,0,2350.0
41,69,-8.51986157579506,-7.963210637551114,true,0,23,689.0
42,140,-5.636392615473349,-14.429886528139903,false,0,0,2565.0
43,21,15.579412721031389,-16.607308359867424,false,18,0,2323.0
44,343,-17.316409539077146,14.930979607209233,true,0,12,2036.0
45,48,-12.40620399100149,5.285544047649003,true,0,23,1026.0
46,234,8.91025984981702,-11.945408322817723,false,16,0,2117.0
47,169,-12.280193827972345,16.290287247891467,false,23,0,2533.0
48,304,4.5779178796798305,-11.00472120533909,false,0,0,955.0
49,330,13.671780137195043,-6.904334245993148,false,7,0,566.0
50,191,-0.8216057807085596,-8.10013922745661,false,0,0,2016.0
51,93,15.574269253469454,11.590307949780788,true,0,38,2368.0
52,349,2.359882104565566,4.505400570116605,true,0,24,527.0
53,224,14.150229123824895,-9.463674168077883,false,34,0,1789.0
54,298,14.582575358178866,-16.81151482058215,false,33,0,641.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
