,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,0.1334657783947551,4.317900159509777,false,10,0,1427.0
1,150,-16.14873897576696,13.943901472327296,false,0,0,965.0
2,289,-7.2330833978299545,9.741146978034218,false,23,0,2552.0
3,350,9.228015718317284,-3.718462780348128,false,20,0,687.0
4,340,1.3122109400901347,-10.577666106904744,false,0,0,208.0
5,282,6.673869525468779,11.58938500616346,false,0,0,1303.0
6,120,-11.295477586520771,14.972395327106515,false,16,0,698.0
7,201,-16.475976384306794,12.766287826144222,false,21,0,2118.0
8,51,-8.570041518002999,-11.514015405314511,false,0,0,758.0
9,3,14.93833356378558,8.85654613290786,false,0,0,2452.0
10,2,15.522206833441393,-2.8876883841643726,false,0,0,1418.0
11,29,-13.909346725696524,16.20351271794895,false,0,0,1930.0
12,38,5.812507609193849,8.20607519527047,false,0,0,315.0
13,331,-7.020654205741043,-6.226682019824514,false,0,0,788.0
14,314,10.809994938070766,-7.800318222271471,false,0,0,1220.0
15,175,6.849889798506482,5.317272519915157,true,0,19,1919.0
16,236,-5.758193311081861,-13.218463753836497,false,14,0,1653.0
17,273,-0.46101171132378815,5.024544447991289,false,8,0,2143.0
18,96,-4.027248598302351,-14.957041304351252,false,0,0,2572.0
19,203,-6.445613756055415,3.901093124641581,false,0,0,614.0
20,171,-17.44574149188523,-7.342742962233263,false,0,0,714.0
21,161,-7.967489359277492,14.179711478013363,false,0,0,1959.0
22,43,-15.907673146076233,-12.377935056615893,false,0,0,1945.0
23,327,3.6957097248450625,12.365747048557711,true,0,37,1835.0
24,286,-16.163023102273733,15.953080254276346,false,36,0,1816.0
25,55,-15.442777129024556,9.74065552476506,true,0,14,2354.0
26,84,-14.312888649125732,12.137099145900423,false,16,0,1120.0
27,141,14.419089444118168,5.1868573181812465,true,0,5,2247.0
28,353,-16.404111095637123,4.570147794787962,false,0,0,489.0
29,137,-13.016662647237444,-13.459261156135877,false,0,0,2294.0
30,66,15.498402951524223,16.227130534298517,false,0,0,1080.0
31,226,2.797009966524853,-13.906596757925568,false,21,0,948.0
32,98,1.9247315468110664,7.020327442182041,false,0,0,1132.0
33,342,-3.1398053109153894,-2.8165437110591642,true,0,30,1197.0
34,312,2.4042463952243938,-16.367474734900284,false,8,0,2387.0
35,7,6.863088606227364,-9.982512358966101,false,33,0,726.0
36,339,-11.596588823158672,1.7485121048195449,false,0,0,2360.0
37,90,-15.803376031146165,15.45227587321449,false,33,0,1063.0
38,222,-1.0505392279257253,-10.545669881468555,false,0,0,2154.0
39,304,-10.279509863396573,15.90318496204275,false,0,0,2570.0
40,74,-1.685912583394777,0.18063746410674386,false,0,0,992.0
41,53,-0.28826715988671237,-1.2545341344005159,false,0,0,603.0
42,42,11.337510056060054,-2.5069546188812275,false,0,0,2053.0
43,204,1.669210775250911,-3.964940852542206,false,32,0,564.0
44,265,8.698058680844067,14.895383397258154,false,0,0,1826.0
45,134,4.78606749786718,-6.28723094358805,false,0,0,678.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
