,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-16.483533508667474,10.275651095114068,false,46,0,1391.0
1,17,-1.3873074309576745,-5.411711475742725,false,0,0,929.0
2,277,-4.283981515116528,-1.979610695182136,true,0,34,2516.0
3,225,0.8050207496270967,-14.04297364640472,true,0,37,651.0
4,64,-6.5635604447254545,-12.679601381555687,false,0,0,172.0
5,220,8.39449145483731,-2.582052500246756,false,0,0,1267.0
6,58,15.869245351405452,-4.929122859031555,false,52,0,662.0
7,296,-16.058145166982303,14.837250122446362,true,0,36,2082.0
8,141,12.315095420955263,1.1643198967454165,false,17,0,722.0
9,80,3.5569498958656096,6.364780822927082,false,0,0,2416.0
10,331,15.250740620118865,9.133371329943488,false,0,0,1382.0
11,222,1.0683299786448963,-10.483547924719915,false,0,0,1894.0
12,270,-4.310972286472616,11.475011519945955,false,23,0,279.0
13,93,5.173417473634116,5.441725554195573,false,14,0,752.0
14,159,16.61532806166237,13.845556881706427,true,0,38,594.0
15,135,-12.83753129443178,-3.7946618392278437,false,6,0,1184.0
16,234,8.850245704371396,4.377412609149165,false,0,0,1883.0
17,45,11.958355484534806,8.355044852694453,false,50,0,1617.0
18,350,-14.328448775664683,-4.633608667818421,false,44,0,2107.0
19,226,16.883436521609767,13.37027512991438,true,0,22,252.0
20,110,16.088591810731234,14.333266907743443,false,15,0,2536.0
21,15,1.8362443676302453,3.036729034104626,false,0,0,578.0
22,43,13.97781425190802,-6.166131977207216,false,12,0,678.0
23,89,8.499536499044847,-12.553319947013714,true,0,24,270.0
24,198,-6.688497425721526,2.8475830019369095,false,25,0,1923.0
25,14,11.849818376894223,-15.519395871067196,false,11,0,1909.0
26,238,1.3294132241317569,4.5847519546059425,true,0,1,1799.0
27,95,-12.079315140294412,1.6471174160743858,true,0,21,1780.0
28,86,12.54416135074548,3.517522636798981,false,0,0,2318.0
29,92,8.424219618378954,-0.3173840842840369,false,52,0,1084.0
30,256,-7.841020179599242,10.778709597164607,false,0,0,2211.0
31,24,-7.851740414953892,-12.664707947512552,false,0,0,453.0
32,243,-9.240296929716731,14.998283834898121,false,0,0,2258.0
33,149,8.253140385629786,-14.532654117365015,false,19,0,1044.0
34,325,10.695792139678792,16.396742730203037,true,0,36,912.0
35,36,-4.484713703871595,12.37422514083234,false,32,0,1096.0
36,0,16.367475331500668,-16.744899868556587,false,5,0,1161.0
37,54,-1.2469502598040156,16.54965605019477,false,44,0,2351.0
38,55,-7.700709531506068,-7.389634201200068,true,0,24,690.0
39,231,-6.4135385769303195,-15.05920691918974,false,0,0,2566.0
40,347,15.354461666687524,-15.63293829508219,false,17,0,2324.0
41,336,17.276853817847055,15.844525064851833,true,0,13,2037.0
42,27,-11.952213491261944,6.176550571837371,true,0,24,1027.0
43,221,8.254200820826513,-12.700117903040496,false,15,0,2118.0
44,128,-11.492183074365624,15.674625772565808,false,22,0,2534.0
45,295,3.6716100926431805,-10.58210294359839,false,0,0,956.0
46,314,12.952440336856391,-6.209675875534151,false,6,0,567.0
47,231,-1.5987517421655302,-8.729459618506448,false,0,0,2017.0
48,127,16.372904763516747,10.98849292662874,true,0,39,2369.0
49,337,1.969150976076292,5.425905423569046,true,0,25,528.0
50,136,14.844887494283892,-10.183013968416535,false,33,0,1790.0
51,334,14.14420421138979,-15.912720774282985,false,32,0,642.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
