,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-10.801538028838879,6.406915380823949,true,0,18,1362.0
1,235,14.421023255710384,6.672987129583383,true,0,32,92.0
2,285,16.576122351444308,3.450976388335429,false,25,0,2577.0
3,345,-5.868370565663715,-5.367169463040862,false,0,0,900.0
4,165,7.083187551016352,4.059003421134058,true,0,5,2487.0
5,301,11.365947571152413,1.5251170362568733,true,0,8,622.0
6,333,-1.7114536313873796,2.9032803941074468,false,0,0,143.0
7,102,-13.369712544811406,-9.902314051056344,true,0,21,1443.0
8,132,-17.07752730704583,12.301824183993904,false,24,0,1238.0
9,310,-6.123676575372172,9.027959775629117,true,0,12,633.0
10,126,-11.96061997167467,3.005831828098199,true,0,7,2053.0
11,219,1.7732688102751117,-17.478568105131085,true,0,18,2049.0
12,36,16.33346197505785,4.416930357279078,false,46,0,693.0
13,336,11.80804893668158,0.8635087558983283,true,0,12,262.0
14,243,-5.6367320596791775,-1.8124514315401845,false,0,0,2387.0
15,149,-3.287626341106577,-0.15984104779633113,false,24,0,1353.0
16,141,0.41347518010855433,0.2125604724220982,false,24,0,1865.0
17,190,-15.55154242320828,12.832581125263506,false,52,0,250.0
18,231,-13.536285931578746,-6.11097668894905,true,0,26,2580.0
19,234,12.500840321291198,-14.720506824130492,false,43,0,723.0
20,35,11.940631477311676,6.516343185677557,true,0,9,565.0
21,17,3.542881740060509,4.338474536225422,false,35,0,1155.0
22,247,-6.609224616849728,-7.991333990502404,false,28,0,1854.0
23,91,-10.940979084826578,0.040277480439263755,true,0,14,1588.0
24,174,11.168316752059853,-6.323002101114437,true,0,32,1403.0
25,268,-13.940747573690013,-5.500817325209753,true,0,20,2078.0
26,248,-11.461171314205648,6.909527484852864,false,0,0,223.0
27,82,-12.22818243730813,0.4248757533076786,true,0,18,355.0
28,264,-14.054482481519571,1.931505008045192,true,0,12,1392.0
29,250,10.45239308042167,9.077665784991817,false,44,0,2507.0
30,177,4.510072550094365,8.338968394309294,true,0,21,2578.0
31,79,-12.780316919810065,-9.886098990135986,false,24,0,549.0
32,166,-13.43922502673858,10.623569293470027,false,41,0,649.0
33,31,10.70050386288394,6.071087643538045,false,0,0,241.0
34,199,12.945526112948425,-15.132250346675365,true,0,39,1894.0
35,319,-9.576321101892727,0.8357057952042807,false,40,0,1880.0
36,199,-3.7099655409192454,-8.587134152467703,false,24,0,1770.0
37,72,14.019054363035389,-13.732089490362874,false,0,0,1751.0
38,344,13.120876835216214,-12.035317867323966,false,0,0,2289.0
39,268,16.343826687707928,9.072718214260902,true,0,22,726.0
40,263,7.4239574342269155,-8.89010423123291,true,0,12,1055.0
41,34,-1.2713851767350297,-1.3746169945624103,false,0,0,2182.0
42,193,14.702802668478821,-4.341384416182573,true,0,34,2468.0
43,138,-8.88888676801104,5.972731255550684,true,0,16,1403.0
44,339,-9.063430946332003,-17.041483768304577,false,24,0,424.0
45,58,-1.6867861521142269,0.23935038591105168,false,26,0,2229.0
46,312,-2.0232450213206046,-11.722599893946073,false,48,0,1015.0
47,354,-14.449874461467171,9.026338633809301,true,0,7,883.0
48,295,3.3738571959384753,17.156746283204726,true,0,32,1067.0
49,133,8.755269615002684,16.75369197063683,true,0,33,2572.0
50,54,13.977685559605138,-9.877435317612433,false,34,0,1132.0
51,117,13.375740744448136,17.05270313017286,true,0,20,2322.0
52,135,11.010726170669722,15.42166254882819,false,0,0,661.0
53,111,-8.196608738904308,1.6299865592573082,false,24,0,2537.0
54,321,-10.319779934313912,-0.11447691829735229,false,46,0,2295.0
55,324,-6.1369960722070855,-11.767999959502296,false,0,0,2008.0
56,319,-15.6058053221002,5.656049797228993,false,0,0,998.0
57,279,-15.21132824943684,14.606917295743267,false,44,0,2089.0
58,44,-10.2717143165134,2.603571433882607,true,0,38,1155.0
59,290,2.3037056110371217,15.238797001123112,false,51,0,2505.0
60,254,10.788700835766512,8.917356636458152,false,24,0,927.0
61,63,16.274280584003538,8.465262191037027,true,0,39,1396.0
62,51,-1.9052563731882333,10.028520748060837,false,35,0,538.0
63,237,2.578078485083112,3.833965681219763,false,0,0,1988.0
64,150,10.556797661908247,7.699865097356095,true,0,29,1970.0
65,297,9.204289497958278,12.640034762697738,true,0,39,2471.0
66,73,6.368891650537039,1.1296450648080398,true,0,10,2340.0
67,344,-1.0227039052262696,4.964334930071237,false,0,0,499.0
68,53,14.96917514699856,-2.0974234859867007,true,0,31,1761.0
69,305,-1.6476862797259324,-6.189841079174762,true,0,34,2539.0
70,276,12.274136290752475,8.292700823908104,true,0,32,613.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
