,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-5.827163049314254,7.01751055314769,false,23,0,1414.0
1,168,15.620492345694784,-12.861151037194912,false,0,0,952.0
2,328,2.356656889702812,5.772093246977295,false,36,0,2539.0
3,221,4.824160961018764,-6.640531208922439,false,33,0,674.0
4,200,8.732808917102119,15.958362766386454,false,0,0,195.0
5,10,6.053883523622766,3.457015137631951,false,0,0,1290.0
6,215,-11.586232952188642,15.559260080530837,false,29,0,685.0
7,161,15.940018197422154,-10.63697800046611,false,34,0,2105.0
8,57,-9.181618349707229,-8.50244216261834,false,0,0,745.0
9,73,12.073229718944727,-3.441523795241404,false,0,0,2439.0
10,209,17.002796872881188,-1.5607019865310905,false,0,0,1405.0
11,113,16.011285364947963,-17.298186618289254,false,0,0,1917.0
12,51,1.3835790258669878,-0.23981328313101047,false,0,0,302.0
13,305,-5.7763356444935505,-17.18803736155574,false,0,0,775.0
14,340,-16.971811537520708,-12.796285810763074,false,0,0,1207.0
15,2,6.642395118455884,7.971584783808228,true,0,6,1906.0
16,118,-9.951686319361423,-3.873506201695431,false,27,0,1640.0
17,263,8.922153620867757,3.917123021339136,false,21,0,2130.0
18,61,-12.495850969467991,13.167607048496295,false,0,0,2559.0
19,315,2.6797315870328156,10.83776173564942,false,0,0,601.0
20,304,-9.041023591227127,-2.212062967032577,false,0,0,701.0
21,199,-13.183952943116008,-13.739709659886154,false,2,0,1946.0
22,156,7.952112672074753,-8.941002224742817,false,0,0,1932.0
23,59,10.990692675429585,6.251425297729251,true,0,24,1822.0
24,171,-14.47780286423229,-12.227649818075921,false,49,0,1803.0
25,185,10.49823132963051,5.4185253791455175,true,0,1,2341.0
26,114,-17.206677971081557,8.626796425813197,false,29,0,1107.0
27,231,-13.171688238731994,6.46347360477284,false,0,0,2234.0
28,276,-14.029860773641827,-3.502154215570709,false,0,0,476.0
29,348,16.035768961988726,-11.36099145953122,false,0,0,2281.0
30,282,8.493935144919375,7.9417244120952795,false,0,0,1067.0
31,4,14.059037647273893,-12.574990582049706,false,34,0,935.0
32,209,-2.187075772924075,-17.289709387201974,false,9,0,1119.0
33,319,-5.749228047812562,-12.735546045015427,true,0,17,1184.0
34,66,11.1204399258984,-13.097361459009612,false,21,0,2374.0
35,157,2.063748940004175,15.816922206214974,false,46,0,713.0
36,261,-6.143895764009607,5.7091333225350285,false,0,0,2589.0
37,40,-17.16366611620754,-6.958925317077665,false,0,0,2347.0
38,354,-8.768691351502895,-5.763203174695861,true,0,36,2060.0
39,230,17.284052159408606,6.57498786735011,false,46,0,1050.0
40,31,3.104097997301139,-17.42000112991278,false,0,0,2141.0
41,271,-0.26132824808662847,14.450881300119098,false,0,0,2557.0
42,310,-3.971590206271234,-9.207765054465503,false,0,0,979.0
43,175,-0.7718330450206274,-1.3715079813240267,false,0,0,590.0
44,100,3.10023115955826,4.943156132571044,false,0,0,2040.0
45,191,2.7284562611228425,5.043503813649985,false,45,0,551.0
46,314,11.6267889718047,17.4458530840326,false,10,0,1813.0
47,249,8.296662736466208,-11.195464257961921,false,9,0,665.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
