,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-1.069305231225832,-0.8810864720680885,true,0,18,1465.0
1,254,-7.886198482877547,6.991010480617417,false,0,0,1003.0
2,88,8.055334355697306,1.8708562465441658,false,0,0,2590.0
3,199,-6.103549012341681,-11.75733538277845,false,0,0,725.0
4,182,-2.3628986921944435,11.415878501258483,false,0,0,246.0
5,50,10.65087040262495,-10.258459052137376,false,0,0,1341.0
6,326,-17.31419021644598,0.4399657173330172,false,0,0,736.0
7,36,5.226628220081503,14.02606565366051,false,0,0,2156.0
8,209,5.644823219183781,-9.449739321215212,false,0,0,796.0
9,79,-9.489619261694655,-6.628789493855332,true,0,32,2490.0
10,38,5.7873488650646205,10.825594696191205,false,0,0,1456.0
11,97,-13.37150381349697,12.794594272203202,false,0,0,1968.0
12,336,8.14130071215807,-4.391051746016686,false,0,0,353.0
13,135,-4.62891134172947,-12.894773940827863,false,0,0,826.0
14,41,-3.392815139818064,-6.452571231550194,false,0,0,1258.0
15,131,-5.071211894512355,-16.75708756891869,true,0,12,1691.0
16,209,14.926408894098698,-2.1057406496720517,false,0,0,2181.0
17,286,-11.38619296554785,9.936953114432896,false,0,0,652.0
18,103,-5.028191066946954,5.9715271932284395,false,0,0,752.0
19,239,-8.929568732133506,-16.739529965171794,false,0,0,1997.0
20,84,-7.448069710933649,-15.058988856033837,false,0,0,1983.0
21,341,-13.01931300441771,-7.983411159611884,false,0,0,1854.0
22,108,-2.837797576631276,-15.676187320172597,false,0,0,1158.0
23,156,-7.0163674125638735,14.282406350727664,false,50,0,2285.0
24,196,-12.26297164556467,-2.1984196411543735,true,0,29,527.0
25,327,-11.203737650017299,-4.864538057243378,true,0,2,2332.0
26,157,6.756563905427801,-0.38758229955182144,true,0,30,1118.0
27,258,-12.408817584861824,7.21275098532224,false,0,0,986.0
28,180,8.415782830345318,-11.653409058279843,false,0,0,1170.0
29,183,3.156446113342288,-9.52107685420715,false,25,0,1235.0
30,245,-14.21646238949183,16.928856524001805,false,0,0,2425.0
31,352,6.942713219880291,16.32204576091102,false,0,0,764.0
32,4,14.221828070302788,5.510280929746915,true,0,15,2398.0
33,30,-3.858742959091156,-16.768883381478478,false,0,0,1101.0
34,215,-14.570537710363736,7.087982947315681,false,0,0,2192.0
35,2,-6.4508986070582175,17.146108164992427,false,0,0,1030.0
36,138,5.066573650935698,-2.907119689556781,false,0,0,641.0
37,181,-15.452759326389877,-5.882969960265767,false,0,0,2091.0
38,238,-9.465252865071418,12.2784065112109,false,0,0,602.0
39,265,12.01738363602316,-0.2908484441993973,false,0,0,1864.0
40,314,5.2962282471915945,-11.031048097900367,false,0,0,716.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
