,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-13.58783092491802,-1.115698557077889,true,0,31,1375.0
1,51,10.080640992724025,7.317208427670267,false,12,0,2590.0
2,157,-0.6243568303986478,-8.89031176838465,false,0,0,913.0
3,223,8.295122867018,-1.9675855116950678,true,0,18,2500.0
4,150,2.58370153910435,-1.9604346253862799,true,0,21,635.0
5,327,-5.020604669347618,10.615749237764161,false,0,0,156.0
6,186,-10.742786368634576,14.361939481974753,true,0,34,1456.0
7,245,13.524627565911114,8.805229434790233,false,11,0,1251.0
8,228,-14.048515208120985,2.716067947950181,true,0,25,646.0
9,296,-8.052116416601551,6.2043000704905715,true,0,20,2066.0
10,133,-2.432965297575577,-14.94471632358974,true,0,31,2062.0
11,170,6.965125986412288,6.252050908122053,false,33,0,706.0
12,216,8.604849411551118,7.513641493363267,true,0,25,275.0
13,42,-8.73274349272205,0.6244518814551935,false,0,0,2400.0
14,70,6.973058743613251,-0.0824728140314806,false,11,0,1366.0
15,79,2.3560909348002035,-7.6899585135464195,false,11,0,1878.0
16,134,-7.071448303097117,8.745055997198529,false,39,0,263.0
17,284,16.145495556790735,-8.746501589736866,true,0,39,2593.0
18,241,9.358331010446776,12.174944730049626,false,30,0,736.0
19,216,16.34816811624624,9.638914909074984,true,0,22,578.0
20,238,-5.503751084552282,6.571721157039157,false,22,0,1168.0
21,318,-14.43047829343249,-2.8412532342359498,false,15,0,1867.0
22,101,0.04769917938303214,1.4867387923940507,true,0,27,1601.0
23,195,-12.681937433366581,-12.017314649446467,true,0,33,2091.0
24,52,-11.937164901271336,12.80183584866114,true,0,6,236.0
25,38,-12.458221723392464,3.1200369248949986,true,0,31,368.0
26,278,15.629020825453384,10.166809204692557,true,0,25,1405.0
27,11,3.5523397265120233,13.227702210771705,false,31,0,2520.0
28,234,3.6275612683992993,-1.2502101492645028,true,0,34,2591.0
29,347,-8.44081913310279,-2.680843593784152,false,11,0,562.0
30,223,17.189654692432747,-0.2595195848260434,false,28,0,662.0
31,267,9.257622423239253,16.08807517708389,true,0,8,254.0
32,102,-12.537284758420675,12.435967408780405,false,41,0,1907.0
33,323,16.447360178319435,8.513147183351057,false,27,0,1893.0
34,166,0.4236537287798048,17.334207874742347,false,11,0,1783.0
35,76,-10.367159571192815,-8.367567765703349,true,0,5,1764.0
36,20,4.3277848532698995,-5.738573117110324,false,0,0,2302.0
37,302,-15.875062399535413,-16.217973582121942,true,0,35,739.0
38,309,-0.8397669594239476,-2.648666375934252,true,0,25,1068.0
39,301,-4.195902434616847,6.66422464730524,false,0,0,2195.0
40,318,-10.173514980012744,11.673972735129803,true,0,29,1416.0
41,25,-13.73631276575362,16.41800693743467,false,11,0,437.0
42,0,-3.1467623544956758,10.18279930018518,false,13,0,2242.0
43,124,-1.2438790896218284,-6.4407282496835965,false,35,0,1028.0
44,241,13.201159723577819,5.55379579374029,true,0,20,896.0
45,293,-2.9050537411788926,14.700682484770192,false,48,0,1080.0
46,303,12.366400681516005,14.229647924377213,false,47,0,2585.0
47,133,15.990042060517428,-16.285087351093974,false,21,0,1145.0
48,108,-14.346695184864354,10.306178726061674,true,0,33,2335.0
49,41,-16.328691429171823,16.790798505584057,true,0,8,674.0
50,214,-10.091114010281268,-4.1297779825138035,false,11,0,2550.0
51,338,16.51215640401872,4.9938393538728985,false,33,0,2308.0
52,168,-10.600867429825584,15.324710110581442,false,0,0,2021.0
53,69,11.681742378495654,7.751281746053403,true,0,8,1011.0
54,312,-15.176779968167484,-9.93709739185667,false,31,0,2102.0
55,336,-5.668295481428295,-17.32680920933418,false,38,0,2518.0
56,36,1.6748864819518396,13.588264408715911,false,11,0,940.0
57,94,3.9155218807018795,-15.706089362141595,false,22,0,551.0
58,289,-0.156642953803509,-5.330298926259058,false,0,0,2001.0
59,340,2.7782477590933863,11.124397569119159,true,0,23,2353.0
60,111,9.475265995282243,5.948743339303673,true,0,9,512.0
61,136,-10.596169560362565,-4.5201858953719825,false,49,0,1774.0
62,21,10.504381725566382,9.935553516611176,false,48,0,626.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
