,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-5.58276825882077,3.2844535293149466,true,0,3,1450.0
1,232,2.6754664865473816,7.956951713581579,false,0,0,988.0
2,155,-2.2601334179549193,6.782794805465247,false,0,0,2575.0
3,254,-7.317091046191824,-0.0769746033380333,false,0,0,710.0
4,63,0.44551706431793925,4.76371324776761,false,0,0,231.0
5,11,2.8001508314861323,14.089723384688655,false,0,0,1326.0
6,254,-5.29542368129117,0.17154632934633396,false,0,0,721.0
7,194,5.667431615141099,11.516728214577627,false,0,0,2141.0
8,35,7.829675908800539,-4.866614860414267,false,0,0,781.0
9,211,16.009609813577008,-1.181154132536049,true,0,17,2475.0
10,354,11.589108060200678,-0.09766895884360705,false,0,0,1441.0
11,208,11.098963812935846,-17.45641237298384,false,0,0,1953.0
12,85,3.5928874900362118,-13.924129159077838,false,0,0,338.0
13,191,-2.768084097908144,-8.83244632666646,false,0,0,811.0
14,170,-0.4204263588148788,-15.296218103132443,false,0,0,1243.0
15,210,-8.070331274187613,16.720273814705177,false,0,0,1676.0
16,198,9.184038022162898,6.716092968376946,false,0,0,2166.0
17,302,5.703584628710217,-5.065460657415591,false,0,0,2595.0
18,31,-0.6763782514264992,3.4272846484557142,false,0,0,637.0
19,124,-5.0598231752724026,15.442879517640174,false,0,0,737.0
20,227,-12.985024558883524,-16.69112934291554,false,0,0,1982.0
21,46,-0.2928190531334266,-17.231026985529923,false,0,0,1968.0
22,61,-11.275966892403844,-16.47657802306551,false,13,0,1839.0
23,228,-12.102908062332576,9.685841345436627,true,0,37,2377.0
24,5,-5.78839776398358,12.211452649792625,false,0,0,1143.0
25,348,-12.89759203946153,17.065172169041396,true,0,28,2270.0
26,271,12.733323867460605,0.5365980015121592,true,0,14,512.0
27,266,0.22431535507378553,-7.304572583318746,false,0,0,2317.0
28,71,-4.577664612954597,5.782923643505843,true,0,15,1103.0
29,168,-12.379783750049164,-16.417952116551092,false,0,0,971.0
30,62,3.01203010767878,-15.4629905430286,false,0,0,1155.0
31,267,0.49543216793189837,-1.3963851677229029,false,40,0,1220.0
32,178,-7.395206219531891,15.433753818410647,false,0,0,2410.0
33,148,-2.851854654418573,11.710500145840587,false,10,0,749.0
34,295,-12.96117899030437,8.904020021855956,false,0,0,2383.0
35,62,-5.197033902886424,10.039156425151845,false,10,0,1086.0
36,189,-9.315637079983654,-16.743095272254504,false,0,0,2177.0
37,127,16.659126077215642,-8.42874969801931,false,0,0,2593.0
38,107,-7.783391528334658,4.706940596255628,false,0,0,1015.0
39,79,-6.288823491868591,1.553203209357506,false,0,0,626.0
40,98,15.244751508566159,-5.676990412869187,false,0,0,2076.0
41,104,-11.3857879047226,-10.652573850685458,false,9,0,587.0
42,151,11.968152250978129,7.579618378811211,false,0,0,1849.0
43,262,10.09726632745396,-16.335523559053666,false,0,0,701.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
