,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,16.090298806336268,15.856020065663142,false,0,0,1549.0
1,201,-6.705632068423417,13.975490540463685,false,0,0,1087.0
2,82,-5.458443968159763,-12.941673348241268,false,0,0,809.0
3,275,1.0578038152925326,3.386043755889715,true,0,36,330.0
4,352,-1.5733206413590992,-9.049816784090051,false,24,0,1425.0
5,103,-13.111794353846335,16.88913968056115,false,0,0,820.0
6,348,-15.665574022399824,4.559578528382292,false,0,0,2240.0
7,50,9.420672466210085,-8.753956049433015,false,0,0,1540.0
8,115,15.700498839461858,3.878217490422526,false,0,0,2052.0
9,282,6.830272390713149,-15.237197051149954,false,0,0,437.0
10,304,5.9201747312252575,15.072150897284734,false,0,0,910.0
11,93,-14.651700225420784,1.4858207468480165,false,0,0,1342.0
12,214,17.084808374348295,13.786699957950868,false,37,0,736.0
13,30,-16.00430142713108,-9.821511580000484,false,32,0,836.0
14,238,1.9248717231321373,-9.029537870118087,false,0,0,2081.0
15,305,-0.9258056526438445,-9.734277375734479,false,0,0,2067.0
16,80,-12.300188885887707,8.064282577338476,false,0,0,1938.0
17,42,-8.891059606971016,13.111530878890441,false,0,0,1242.0
18,228,-9.17479234574786,-1.2477938667805262,true,0,32,2369.0
19,318,2.1386049480204172,-16.55014934791639,false,0,0,611.0
20,338,-0.017893323209098255,15.257570641546941,false,0,0,1070.0
21,13,-8.703805191863704,1.9067755868413139,false,0,0,1254.0
22,75,15.502422894354545,1.915203768858615,true,0,14,1319.0
23,71,-2.6498513252324933,-1.5200978966222813,false,0,0,2509.0
24,158,7.602030821667083,-4.935473465228484,false,0,0,848.0
25,206,-6.308551924010308,-10.370897470687884,false,0,0,2482.0
26,209,-13.212163186474484,12.979447038288805,true,0,29,1185.0
27,212,13.267814293404847,-16.791735352910614,false,0,0,1114.0
28,293,-3.5736870383840778,-5.7918567056129495,true,0,17,725.0
29,85,0.016850114775557756,-5.3025334844402545,true,0,2,2175.0
30,145,1.9902303278640354,-16.6858046056687,false,0,0,686.0
31,76,11.566497346795678,-5.13903778780634,false,19,0,800.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
