,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-13.977008830871796,16.81057857860911,false,0,0,1542.0
1,135,-9.36446970257854,-17.364964295792422,false,0,0,1080.0
2,98,-11.54019940495096,-12.232300365568683,false,0,0,802.0
3,337,5.542108167209144,-1.468979821582716,true,0,29,323.0
4,95,-1.7643217689083526,-8.502291668725162,false,31,0,1418.0
5,150,15.88665718491224,17.483424689369702,false,0,0,813.0
6,333,-13.531972641929949,-1.3316179710418545,false,0,0,2233.0
7,231,10.909990980245558,-12.00210489884616,false,0,0,1533.0
8,147,13.127597256587702,6.2946419142839956,false,0,0,2045.0
9,148,9.877589812561572,-11.999647421116245,false,0,0,430.0
10,324,11.160948202655208,11.949503587320352,false,0,0,903.0
11,170,15.638616350079772,5.498143789585529,false,0,0,1335.0
12,293,-14.048035743584444,-16.015849258944446,false,44,0,729.0
13,309,13.928017683438442,-12.298491067338288,false,39,0,829.0
14,175,0.5621493075831858,-4.3703172432247825,false,0,0,2074.0
15,297,3.9788117601911575,-13.817443827921783,false,0,0,2060.0
16,234,-16.17736189567596,10.011431951479425,false,0,0,1931.0
17,241,-8.55167385797201,15.683579510185458,false,0,0,1235.0
18,231,-2.799938706781396,-0.6844199926955858,true,0,25,2362.0
19,96,3.223953724627699,-12.605701789176454,false,0,0,604.0
20,126,-4.683774138474224,11.6130075668264,false,0,0,1063.0
21,104,-13.977551734913947,-0.2672830688326264,false,0,0,1247.0
22,29,9.360527247187719,1.5948521826579487,true,0,7,1312.0
23,99,-8.915260984129368,-3.1661109127416314,false,0,0,2502.0
24,236,2.9420289441627716,-0.5540933079865077,false,0,0,841.0
25,239,-2.68805132521719,-8.31186841343965,false,1,0,2475.0
26,151,-15.32754724549605,-16.520660165181276,true,0,22,1178.0
27,201,16.635301773415218,-11.02928955748417,false,0,0,1107.0
28,311,0.4208236443086779,-10.306931916829,true,0,10,718.0
29,173,-6.406015667777059,-4.208389441599798,false,0,0,2168.0
30,267,1.075450049013143,15.00377711257603,false,0,0,679.0
31,308,9.734620378140475,-2.638229086745167,false,26,0,793.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
