,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-4.115573706931048,9.24222493916258,false,20,0,1417.0
1,243,14.729485821506414,-15.047192344503337,false,0,0,955.0
2,238,-0.44390887197265494,5.675036727905716,false,33,0,2542.0
3,145,4.798755046047414,-8.905754569396088,false,30,0,677.0
4,349,6.929636136772031,17.402327825334154,false,0,0,198.0
5,110,7.84278993657672,4.895408734533593,false,0,0,1293.0
6,194,-12.21748840608181,12.967273373406433,false,26,0,688.0
7,173,16.321261842864253,-13.59966757353982,false,31,0,2108.0
8,181,-7.625209131632749,-9.584772450414194,false,0,0,748.0
9,22,13.321242336815994,-0.7235922134753028,false,0,0,2442.0
10,124,-15.806578364606,-3.554708409616487,false,0,0,1408.0
11,224,15.771057973628094,15.496096823334558,false,0,0,1920.0
12,30,3.7284346671642377,1.2976846606037133,false,0,0,305.0
13,345,-6.996850453565838,-14.712551564988344,false,0,0,778.0
14,231,16.065711610277503,-12.548507481632901,false,0,0,1210.0
15,299,5.995325078502711,10.30963772318949,true,0,9,1909.0
16,137,-7.416920651425723,-5.297581214378698,false,24,0,1643.0
17,203,7.395908581376212,1.433717350339656,false,18,0,2133.0
18,24,-10.897197924959306,15.662878994464839,false,0,0,2562.0
19,259,-0.09115097631042546,9.754862915746285,false,0,0,604.0
20,258,-11.375103191766057,-3.283798610603413,false,0,0,704.0
21,163,-14.14084030296513,-16.238720882464612,false,0,0,1949.0
22,95,10.583363802814425,-10.030121838070391,false,0,0,1935.0
23,344,11.957056572958855,8.719354993181597,true,0,27,1825.0
24,95,-12.536840203964687,-14.019212082239292,false,46,0,1806.0
25,110,12.947343110861965,3.764387177838835,true,0,4,2344.0
26,196,-15.97564732738453,6.423533476528609,false,26,0,1110.0
27,261,-15.691465465565088,5.02146392035953,false,0,0,2237.0
28,296,-16.823827461031257,-2.4662374303292864,false,0,0,479.0
29,44,15.458319331711346,-9.098461254616621,false,0,0,2284.0
30,22,8.735011393499786,10.395167092137605,false,0,0,1070.0
31,245,11.60872920375429,-12.342219448902293,false,31,0,938.0
32,158,-2.4642577871465146,14.942512510433492,false,6,0,1122.0
33,346,-6.422694749095033,-9.818677494034825,true,0,20,1187.0
34,259,10.850923519347019,-15.0073579498812,false,18,0,2377.0
35,13,4.268029642728521,16.513115630065624,false,43,0,716.0
36,300,-8.386953537145843,5.0536659692927595,false,0,0,2592.0
37,349,-15.813655024665675,-4.957451565698415,false,0,0,2350.0
38,340,-9.485318088244476,-2.8963266993431653,true,0,39,2063.0
39,348,16.101770403805613,8.778086522427781,false,43,0,1053.0
40,358,2.9821224437682683,-14.426240712369022,false,0,0,2144.0
41,318,-2.9290883892000603,15.246362081839436,false,0,0,2560.0
42,358,-4.208423187478804,-6.287105460354067,false,0,0,982.0
43,279,-2.7742502700953073,-2.9377413195796183,false,0,0,593.0
44,145,4.696205714310764,2.4224478770327296,false,0,0,2043.0
45,196,3.190349724036649,2.3016852124636227,false,42,0,554.0
46,337,10.67064225452297,-14.72483102450051,false,7,0,1816.0
47,306,5.560461887524474,-10.233072412253536,false,6,0,668.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
