,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-16.1375308415021,2.2203884696266223,true,0,37,1381.0
1,172,13.910365142209438,5.3394784436210125,false,6,0,2596.0
2,309,-1.126892117598835,-10.18166471692325,false,0,0,919.0
3,274,3.9849369820583256,-4.61346413655856,true,0,24,2506.0
4,119,3.0875276509972553,-6.706018614087656,true,0,27,641.0
5,295,-6.785038472900851,15.267084036572896,false,0,0,162.0
6,319,-16.196618511894513,14.183840351357786,true,0,40,1462.0
7,158,13.25822646569355,3.328441818265362,false,5,0,1257.0
8,221,-16.44555221112745,-2.14287968694506,true,0,31,652.0
9,301,-13.567940263144193,6.3513929826120625,true,0,26,2072.0
10,5,-3.2755956502272134,-10.255459505467572,true,0,37,2068.0
11,268,5.878719310759437,1.5079734443503012,false,27,0,712.0
12,306,6.068463203173543,11.91350837407003,true,0,31,281.0
13,47,-4.585232113724485,4.120849639014826,false,0,0,2406.0
14,19,10.393071229561182,4.648524531466928,false,5,0,1372.0
15,70,3.2568701552409807,-2.855467476686448,false,5,0,1884.0
16,18,-2.8353482445214677,7.771578848084748,false,33,0,269.0
17,261,10.732616017741373,-11.02347328409666,false,48,0,2599.0
18,288,4.720758765515923,9.29738660492723,false,24,0,742.0
19,356,13.293668561342209,13.704310473951468,true,0,28,584.0
20,212,-8.833582821077773,1.8376574232437657,false,16,0,1174.0
21,296,-17.424839573764693,1.5303679567641937,false,9,0,1873.0
22,23,3.8090604324787347,4.606312002008258,true,0,33,1607.0
23,1,-10.559855558298004,-11.853967447123976,true,0,39,2097.0
24,267,-10.678500028246553,10.181693583066563,true,0,12,242.0
25,137,-7.12090761236168,1.93978293289482,true,0,37,374.0
26,345,12.924127163961717,15.02867947345287,true,0,31,1411.0
27,55,8.283541606980277,15.644066164373072,false,25,0,2526.0
28,295,-1.683600225587094,-1.491849207616733,true,0,40,2597.0
29,84,-4.3062489184903,-0.14546385739188356,false,5,0,568.0
30,126,-16.44905506547679,-5.245717495099577,false,22,0,668.0
31,317,4.142793413126597,-16.24328570444312,true,0,14,260.0
32,129,-7.418561713277328,9.767116331801162,false,35,0,1913.0
33,312,15.68241155178886,13.085454449708687,false,21,0,1899.0
34,142,3.832667860463749,12.979642182775459,false,5,0,1789.0
35,20,-8.364384454855248,-4.465216744451034,true,0,11,1770.0
36,51,6.745842188700684,-1.490049269142563,false,0,0,2308.0
37,94,2.810950899686172,-3.660038098437716,true,0,31,1074.0
38,64,-3.5219492381033275,4.834726947903749,false,0,0,2201.0
39,134,-7.9182910995731595,8.110062447031362,true,0,35,1422.0
40,129,-10.83159243506667,15.482907993410056,false,5,0,443.0
41,19,-3.172426169535976,14.739663009162502,false,7,0,2248.0
42,107,1.5309162925307445,-10.288408663734945,false,29,0,1034.0
43,311,8.486992579314709,7.781041850737681,true,0,26,902.0
44,266,-8.64638231417824,14.6599285517571,false,42,0,1086.0
45,232,9.133139983649645,16.760845666442446,false,41,0,2591.0
46,268,-16.839064161774548,16.120839065900807,false,15,0,1151.0
47,89,-9.436621782489008,13.216165052539006,true,0,39,2341.0
48,33,-12.251200274085754,-14.62102373032463,true,0,14,680.0
49,183,-11.120953966345452,-9.301428804620281,false,5,0,2556.0
50,12,17.336262291577764,10.501592054438806,false,27,0,2314.0
51,269,-12.42169554364742,10.68625493418315,true,0,3,2027.0
52,86,17.070520329489092,8.12632807560578,true,0,14,1017.0
53,297,15.533231620991783,-6.754570799880194,false,25,0,2108.0
54,335,-9.370314738707222,-13.612545263614198,false,32,0,2524.0
55,23,3.6838575699999385,-16.21922353262794,false,5,0,946.0
56,73,8.333602268690221,-12.212553834386,false,16,0,557.0
57,356,-3.256896356372733,-2.092926371414845,false,0,0,2007.0
58,134,7.825447967261775,11.438821867661519,true,0,29,2359.0
59,187,8.904921662557856,0.26970041853972004,true,0,15,518.0
60,252,-14.57850225168068,-3.677859143067402,false,43,0,1780.0
61,12,12.279092000199688,15.018866594958293,false,42,0,632.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
