,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-6.777862106520747,9.210934593465685,false,33,0,1404.0
1,150,9.841496301500962,-5.989987729283946,false,0,0,942.0
2,44,-5.04237847536518,3.312011772609674,false,46,0,2529.0
3,70,-0.6107415325334161,-6.169398701949597,false,43,0,664.0
4,59,1.946866663346252,17.417242100483264,false,0,0,185.0
5,231,7.951044705717503,-3.0744801722939066,false,0,0,1280.0
6,156,-11.852938371766044,-11.297654247088344,false,39,0,675.0
7,311,16.040151834209905,-12.73625418524262,false,44,0,2095.0
8,161,-14.101302723126738,-3.565417231968447,false,4,0,735.0
9,94,4.760917658472119,0.6579591758721024,false,0,0,2429.0
10,242,-16.325221434537855,7.368380153127932,false,0,0,1395.0
11,62,9.84845010565263,-16.874849334776595,false,0,0,1907.0
12,63,-3.789454145679309,4.8415577733650945,false,10,0,292.0
13,299,1.691156151952053,12.25968813348863,false,1,0,765.0
14,204,-8.657184350166682,-13.332841585769792,false,0,0,1197.0
15,43,6.516990034767897,6.412204018291075,false,0,0,1896.0
16,195,-17.192367981122086,1.6286910101917496,false,37,0,1630.0
17,270,16.91316579952442,1.2672041159236995,false,31,0,2120.0
18,206,11.772655633104538,5.495340333464649,true,0,35,265.0
19,275,-15.632721258376678,17.16238624618479,false,2,0,2549.0
20,88,-2.353275317522281,7.370795335754201,false,0,0,591.0
21,95,-12.285173497481571,-0.8205541329300533,false,0,0,691.0
22,293,12.625788549117003,-14.397785132076528,true,0,37,283.0
23,200,-14.398194854824073,-6.201683256227726,false,12,0,1936.0
24,227,4.716510678722066,-12.212388582349512,false,0,0,1922.0
25,57,5.239544074655399,4.560525181316674,true,0,14,1812.0
26,208,-14.000762540848163,-3.808725178629873,true,0,34,1793.0
27,287,15.617416491427395,9.983790573582644,false,0,0,2331.0
28,63,13.87140132471681,2.1310646187822746,false,39,0,1097.0
29,152,-7.6403485800052495,13.483034539637774,false,0,0,2224.0
30,294,-13.057310416221103,-3.0766908229890557,false,0,0,466.0
31,291,15.658699043064026,15.819536936523656,false,0,0,2271.0
32,229,15.049231812431833,13.733946948107853,false,6,0,1057.0
33,33,6.778144754737978,-17.212790760663562,false,44,0,925.0
34,331,0.018254898904206063,14.821592707030916,false,19,0,1109.0
35,48,-10.252509914196564,15.797039260035508,true,0,7,1174.0
36,36,2.7528599689406006,-17.3718684554258,false,31,0,2364.0
37,133,2.3324816256441347,-12.259819450117622,true,0,37,703.0
38,98,-4.227074083851291,10.163613802080565,false,0,0,2579.0
39,15,10.289732317360926,-10.946477724257196,false,4,0,2337.0
40,85,-11.122738142972194,-11.610068051198095,true,0,26,2050.0
41,9,-10.638135565076904,8.570101495047771,true,0,37,1040.0
42,176,-1.3580896428787153,-16.47497290420741,false,2,0,2131.0
43,30,-0.9239332923363681,-17.37900144170771,false,9,0,2547.0
44,281,3.1005230744867607,-12.507414554404448,false,0,0,969.0
45,278,7.109847134021135,1.5477225857774493,false,0,0,580.0
46,65,-1.9051331207967896,0.09448852438880989,false,0,0,2030.0
47,101,-0.5294910343875163,9.8164320284939,true,0,38,541.0
48,129,-17.155471390688078,14.339742359875103,false,20,0,1803.0
49,325,10.314802900363043,-6.375548756968283,false,19,0,655.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
