,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-9.27935910360882,-3.106246170983673,false,0,0,1310.0
1,148,-14.666496852230946,-13.998917763013218,false,0,0,40.0
2,122,-6.293563730838015,-11.92569291450312,true,0,16,2525.0
3,121,13.56392574651216,-15.49194912316367,false,0,0,848.0
4,7,6.771980598502639,1.2924246605488894,false,0,0,2435.0
5,278,5.438178111525923,-0.21312650846275416,false,0,0,570.0
6,81,-6.28275696080347,3.249637153633516,false,0,0,91.0
7,313,-1.258663462056487,10.471335481768332,false,0,0,230.0
8,53,-14.876652625614481,10.80120692622975,false,0,0,1391.0
9,345,-6.555870072642031,-1.884833860721681,true,0,17,1186.0
10,262,-10.486654562910209,2.504319109658419,false,0,0,581.0
11,144,10.950166754948595,-0.7828787182994192,false,0,0,2001.0
12,337,-12.687767843505343,1.572843820097166,false,0,0,1997.0
13,21,1.9149631114120176,-11.488708232130293,false,0,0,641.0
14,67,5.332142205703233,-13.082505758041332,true,0,8,1437.0
15,206,14.722955577850461,-3.3315188626917562,false,0,0,210.0
16,281,-16.360714070774467,-1.2714270587146728,false,0,0,2335.0
17,42,-7.771045518705081,2.6905044039329944,true,0,17,1301.0
18,9,14.083001814802277,15.67017291605075,true,0,17,1813.0
19,272,-10.438941932415105,-6.749740992783962,false,0,0,1574.0
20,9,5.71537968705425,15.11157607704396,false,0,0,2566.0
21,235,-14.60606954780216,2.102764078031702,false,0,0,720.0
22,328,-1.9554598820641655,-10.903723034465557,true,0,1,643.0
23,235,-14.147685362305435,-13.684383773330863,false,0,0,2192.0
24,86,-13.388729089707965,-10.823974651171849,false,0,0,198.0
25,160,8.221650285241573,-4.604984951915855,false,0,0,2599.0
26,279,-11.353851949379804,-5.434038831093519,false,0,0,2528.0
27,26,-4.2687858131353416,10.22210198548443,false,0,0,671.0
28,35,15.4656533790976,2.1964329546554686,false,0,0,513.0
29,290,-10.610499598020866,-16.964510507722707,true,0,6,1103.0
30,26,-14.846470866725173,-1.7387826886359965,false,0,0,647.0
31,293,0.5668501159330233,-13.036811574516829,true,0,13,1802.0
32,353,-13.04200700361002,10.570133736687584,false,0,0,436.0
33,251,10.394343384141779,8.686936883492917,false,0,0,1536.0
34,45,-17.388168899593403,5.917032010396647,false,0,0,1351.0
35,250,-9.96719577299445,-11.994900371306514,false,0,0,2026.0
36,291,10.613210539147042,-2.7830963626205913,false,0,0,171.0
37,44,-5.634539595161271,17.27200661376565,false,0,0,1660.0
38,33,10.914284915083995,-3.7809593305734945,false,0,0,303.0
39,123,-1.5554953337274129,-16.642407443333145,false,0,0,1340.0
40,196,-1.1125890372993155,8.401318047818611,true,0,12,442.0
41,14,-7.415657156461934,6.135666173954973,false,0,0,2013.0
42,336,0.29540956268968843,-10.280808699975404,false,0,0,2455.0
43,256,-13.931380609480552,5.3955616485467095,false,0,0,2526.0
44,127,-5.010091682383321,-16.116438182459124,true,0,17,497.0
45,199,12.758311893354444,15.83093208110415,false,0,0,597.0
46,342,13.810892318836121,-8.981501517886718,false,0,0,189.0
47,140,-10.386511282336805,12.984032275579377,true,0,13,1181.0
48,171,4.19164639686331,3.908870592060929,false,0,0,1842.0
49,126,0.27108178263070615,-12.82616041439519,true,0,1,1828.0
50,246,17.47582096819436,-4.0447657804197865,true,0,17,1718.0
51,130,7.260325537249105,7.6836006250415245,false,0,0,1699.0
52,70,11.078068786851151,-4.257628572153199,false,0,0,2237.0
53,332,-2.6263523160908098,3.479101853738211,false,0,0,674.0
54,181,3.4406421990239577,-14.819688734837912,false,0,0,1003.0
55,129,5.672602200473089,13.650517108964703,false,0,0,2130.0
56,103,-1.9126185473630386,6.048974422775481,false,0,0,2416.0
57,27,12.42280987050272,-17.129780282708957,false,0,0,1351.0
58,174,-8.773079207095599,9.182623038868785,true,0,17,372.0
59,100,-2.716478092259641,11.180107755755314,true,0,9,952.0
60,339,-10.918250854795895,1.198518573108036,true,0,3,1294.0
61,336,5.02323749815763,-0.45003734332525247,true,0,7,358.0
62,210,8.17857161588032,-6.945064626948649,true,0,15,2177.0
63,183,-10.740134015443873,14.850877686832646,false,0,0,1157.0
64,192,-15.806358930409989,-15.168095298997272,false,0,0,963.0
65,140,15.894173959085219,6.696382098502965,false,0,0,831.0
66,284,6.233014617691437,16.292397848241762,false,0,0,1015.0
67,203,-4.013663822094026,13.93909675216945,true,0,5,584.0
68,178,-6.465637837624472,-12.766598313396004,true,0,9,913.0
69,80,0.5048611015999315,4.0695601217978306,false,0,0,2520.0
70,73,5.391709854204845,-7.735442155365412,true,0,7,1080.0
71,222,5.506227384858622,2.2002711257654415,false,0,0,2270.0
72,271,-16.930783846262592,-14.931251877449014,false,0,0,609.0
73,329,-5.185136273020956,-9.785117903539607,true,0,17,2485.0
74,91,-13.227675705285236,-12.39663052333725,false,0,0,1726.0
75,191,-11.325639142628534,6.118221093639415,false,0,0,2243.0
76,64,-0.1293221843818484,-12.011274786263455,true,0,4,2339.0
77,209,-2.045014468961035,8.037809880251498,true,0,2,1902.0
78,292,-16.781431362413315,-9.771887482812458,false,0,0,2572.0
79,256,9.067800414846939,-0.05892175377625261,false,0,0,1956.0
80,33,11.537449973730208,16.724863021864895,true,0,17,2392.0
81,260,13.12666032526237,8.780255109501443,false,0,0,946.0
82,72,-14.887466364302556,1.1628387096766042,false,0,0,2037.0
83,249,-4.198032557467146,-7.095299783124789,true,0,6,1726.0
84,320,4.811157816209909,-13.93805820134741,false,0,0,1103.0
85,126,-12.755203426963003,15.463590154746424,false,0,0,2453.0
86,277,-11.406900879855119,0.5706705496673924,true,0,17,875.0
87,327,-11.194545739699599,17.052854490446805,true,0,6,531.0
88,129,-4.412787596174161,-9.725185265700832,false,0,0,1344.0
89,319,-0.4496931753193067,-17.11922627584356,true,0,6,486.0
90,194,-0.5286405188350434,-10.423848153844311,true,0,17,849.0
91,343,-7.015308970981543,-10.565105103342898,true,0,3,1648.0
92,146,-14.042175510763137,7.721263153857093,false,0,0,1936.0
93,313,13.317679490886157,2.346965977311651,false,0,0,1918.0
94,290,9.266732752091743,-17.427095849755908,false,0,0,2419.0
95,6,-9.774830460912764,-8.124214157621495,false,0,0,2288.0
