,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-5.74112323356168,2.8043283525199,true,0,26,1473.0
1,83,-2.6318321311890016,2.5643364576487677,false,0,0,1011.0
2,286,5.156753539320452,5.819681182235159,false,0,0,2598.0
3,93,1.114766630734568,-12.696179494955071,false,0,0,733.0
4,261,-0.07792525686166818,10.888847640457707,false,0,0,254.0
5,46,11.768124944086493,-3.404711255892593,false,0,0,1349.0
6,293,11.904120677027262,4.7503854516051405,false,0,0,744.0
7,301,1.1972151552984311,-16.3919433081193,false,0,0,2164.0
8,195,1.6970429441632344,-15.405305366053296,false,0,0,804.0
9,171,-5.91141616695268,-11.775676297133728,true,0,40,2498.0
10,227,7.546634641477606,14.216306450769807,false,0,0,1464.0
11,282,-14.789437307119142,15.970953994521617,false,0,0,1976.0
12,312,3.657167625335077,1.351050041523716,false,0,0,361.0
13,351,-9.504280611506601,-11.89533845995462,false,0,0,834.0
14,261,-1.504999060228533,-8.576530195636854,false,0,0,1266.0
15,171,0.7746640160400949,13.982486468852068,true,0,20,1699.0
16,80,-16.7793604336696,-5.145771581543022,false,0,0,2189.0
17,294,-16.351078615988072,14.650873393928958,false,0,0,660.0
18,264,-9.126559672236255,2.94558493357455,false,0,0,760.0
19,337,-14.052344424883739,15.235950388512846,false,0,0,2005.0
20,200,-2.471284362305144,17.189688187361977,false,0,0,1991.0
21,162,-9.556043849646482,-10.378182672373029,false,0,0,1862.0
22,105,4.517477818573128,-17.310639762455686,false,0,0,1166.0
23,140,-0.09535887736257775,12.36886620060871,false,42,0,2293.0
24,144,-8.386208177754412,-8.091457661893783,true,0,37,535.0
25,91,-10.938441529742885,1.8761863772378484,true,0,10,2340.0
26,38,9.425687799465395,-4.575737981008536,true,0,38,1126.0
27,233,16.222950892178698,10.409629303254102,false,0,0,994.0
28,8,13.865931290787094,-12.779976515990969,false,0,0,1178.0
29,164,1.5810856593277065,-16.139189080332855,false,17,0,1243.0
30,158,16.783809767462078,14.055787670366913,false,0,0,2433.0
31,253,6.665966310672388,-15.383717576072192,false,0,0,772.0
32,94,-13.626643737198266,7.196055638231775,true,0,23,2406.0
33,310,-0.8694132310465038,-11.415400742718022,false,0,0,1109.0
34,4,-9.061056121337902,8.292054211672898,false,0,0,2200.0
35,117,-6.382135646013961,-13.288970805179117,false,0,0,1038.0
36,20,9.873371535467733,1.8495838846818204,false,0,0,649.0
37,279,14.906390541124264,-9.57038810957443,false,0,0,2099.0
38,228,-14.995021517850306,7.404169719074633,false,0,0,610.0
39,347,12.744573609026538,5.933314281907913,false,0,0,1872.0
40,44,9.283186895748804,-5.525874825185565,false,0,0,724.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
