,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,1.0479388466989081,17.3613212670295,false,0,0,1579.0
1,234,-6.530762584747672,-1.2155509149495196,false,0,0,1117.0
2,347,-6.580896863679572,3.921260765148995,false,0,0,839.0
3,97,4.362575345717605,14.443958489473147,false,27,0,360.0
4,213,-17.404964023241387,1.299384346938917,false,0,0,1455.0
5,100,-7.704471218924238,-16.67897458532783,false,0,0,850.0
6,281,7.447289668464377,2.09965661035116,true,0,23,2270.0
7,72,-1.9674731304540467,-8.119302258518797,false,0,0,1570.0
8,88,-3.866802776612068,-17.4364473250528,false,0,0,2082.0
9,109,12.500958716846002,-7.160171983162279,false,0,0,467.0
10,273,-4.668839828499959,-13.099705712021679,false,0,0,940.0
11,67,3.8816933525990183,9.374371086928294,false,0,0,1372.0
12,205,10.38164990168071,-6.917724419076165,false,7,0,766.0
13,150,-4.3782323361114015,17.14690972710593,false,2,0,866.0
14,211,14.975185659775208,-13.455856775079717,false,0,0,2111.0
15,160,-4.863711032004888,12.184384437590218,false,0,0,2097.0
16,306,-12.63406913197428,12.059836444192328,false,0,0,1968.0
17,351,4.576596376509583,-12.394177005963476,false,0,0,1272.0
18,190,10.332721892515014,14.8062577316788,false,0,0,641.0
19,90,1.709832301393327,-8.004169073693985,false,0,0,1100.0
20,134,-12.324184367949968,5.5912104952004915,false,0,0,1284.0
21,249,6.003961796603061,-15.119288336121276,false,0,0,2539.0
22,150,11.695282515119171,-6.587770841467961,false,0,0,878.0
23,182,9.397733848570075,-17.44107147059471,false,0,0,2512.0
24,276,0.3548565557730893,3.360835540566654,false,0,0,1144.0
25,29,10.742968730098779,1.5287595763650832,true,0,32,2205.0
26,255,5.847897269986867,-7.199916844255361,false,0,0,716.0
27,43,-15.03601669961595,-1.704897300444556,false,0,0,830.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
