,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-12.322061308961015,12.052319250026251,false,41,0,1396.0
1,44,3.140223750112837,-4.363234387209029,false,0,0,934.0
2,328,-8.423036729783766,-1.2725835531061636,true,0,39,2521.0
3,309,-2.9676974750405534,-12.677026082358784,false,51,0,656.0
4,111,-1.992452146188206,-12.330182960270246,false,0,0,177.0
5,67,12.34651645877222,-3.5402980299586297,false,0,0,1272.0
6,155,-15.021663039770843,-5.789817595895868,false,47,0,667.0
7,281,14.896873972328102,15.735290040065594,false,52,0,2087.0
8,104,15.093464059360551,-2.1596787476331003,false,12,0,727.0
9,279,1.7933571194532711,4.331449630594996,false,0,0,2421.0
10,121,15.473601935825739,11.253388516265808,false,0,0,1387.0
11,124,3.9087758710768483,-14.45852070051005,false,0,0,1899.0
12,175,-5.435479705047429,8.048549335726042,false,18,0,284.0
13,346,6.72106313578819,9.550182455970551,false,9,0,757.0
14,92,-8.896658523892707,-6.133812208828356,false,1,0,1189.0
15,179,5.360627156750529,1.9128284133855173,false,0,0,1888.0
16,155,15.236162950750506,8.655043347209963,false,45,0,1622.0
17,13,-14.066513171857428,-0.8684649082021049,false,39,0,2112.0
18,177,17.11773507608303,9.809554082484146,true,0,27,257.0
19,85,-15.828412134576709,12.323047525281806,false,10,0,2541.0
20,324,-0.47844883663598525,7.06883271924438,false,0,0,583.0
21,63,-17.08523308670589,-3.950078812652407,false,7,0,683.0
22,156,9.906849069960556,-16.217144568859045,true,0,29,275.0
23,185,-9.023085766761383,-1.3576428994727006,false,20,0,1928.0
24,317,10.815744946089762,-11.088231626577668,false,6,0,1914.0
25,348,-1.1611244554135647,2.922082196250483,true,0,6,1804.0
26,170,-8.017911505620127,0.9157748663984099,true,0,26,1785.0
27,29,15.816890624942221,7.086182559485893,false,0,0,2323.0
28,106,10.175091319378227,-4.221216400428033,false,47,0,1089.0
29,305,-11.788351552950328,13.135136153476068,false,0,0,2216.0
30,354,-7.743181868266694,-7.93035496822782,false,0,0,458.0
31,284,-12.560604614220324,12.724824668529104,false,0,0,2263.0
32,138,11.586806987958541,17.195970968114985,false,14,0,1049.0
33,264,6.300004577850018,17.191345816570667,false,52,0,917.0
34,93,-0.12414941335717533,10.20167198258143,false,27,0,1101.0
35,69,-14.362117776063453,-14.618212437249891,false,0,0,1166.0
36,73,3.1777895048051126,-16.436937569569373,false,39,0,2356.0
37,153,-3.837937315817312,-7.261740346168244,true,0,29,695.0
38,195,-7.683356996799202,15.380460837745693,false,0,0,2571.0
39,340,11.719646858244547,-15.607301528491323,false,12,0,2329.0
40,3,-15.171877924035844,-15.305009603719618,true,0,18,2042.0
41,206,-14.800173745165441,6.87918508724238,true,0,29,1032.0
42,211,4.348886983438754,-15.050196505747477,false,10,0,2123.0
43,119,-7.108065058257379,14.067427274912179,false,17,0,2539.0
44,184,1.3649702263299899,-14.411500393774494,false,0,0,961.0
45,258,11.755094089885155,-2.833721379813232,false,1,0,572.0
46,23,-4.7651123532734605,-6.262608622679814,false,0,0,2022.0
47,213,-1.3945631378323806,5.635640029476303,true,0,30,533.0
48,176,17.35021241940659,-13.7850747368095,false,28,0,1795.0
49,280,12.284679354370986,-11.959100623260461,false,27,0,647.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
