,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-0.10981136583732802,7.296620634909354,false,13,0,1424.0
1,166,-17.224598818911655,16.693479551941426,false,0,0,962.0
2,270,-4.341495373280111,9.86486435706099,false,26,0,2549.0
3,3,9.139446798148898,-6.4578061033346,false,23,0,684.0
4,312,2.064542644672141,-13.226429379457114,false,0,0,205.0
5,325,9.23965007365145,10.589908727408037,false,0,0,1300.0
6,69,-13.402815712923973,14.467200104128018,false,19,0,695.0
7,212,-16.592562652745137,15.604805574432646,false,24,0,2115.0
8,268,-8.552589111565716,-13.772503882570579,false,0,0,755.0
9,0,14.220441919364314,5.978445314221617,false,0,0,2449.0
10,346,16.649924683761526,-5.4299245410759145,false,0,0,1415.0
11,41,-16.20649584988463,14.483785220944677,false,0,0,1927.0
12,70,3.4656447370926293,6.718613675163966,false,0,0,312.0
13,6,-5.587661555727747,-8.847637625819688,false,0,0,785.0
14,352,12.059254002642621,-10.343024688886894,false,0,0,1217.0
15,174,7.765419805980796,7.857467874489857,true,0,16,1916.0
16,143,-4.1694621835071315,-11.03010276415952,false,17,0,1650.0
17,329,1.9368216778986878,3.5483683051667163,false,11,0,2140.0
18,80,-6.32991262440194,-16.280099468957552,false,0,0,2569.0
19,210,-4.251343737822921,5.513911693654149,false,0,0,611.0
20,232,17.466097761007276,-4.399951142349921,false,0,0,711.0
21,60,-10.043961792049165,15.868444825350846,false,0,0,1956.0
22,130,16.550901033709664,-12.450830960321797,false,0,0,1942.0
23,291,5.987190902315683,11.435528363168158,true,0,34,1832.0
24,246,-13.280055656400357,16.15657795514291,false,39,0,1813.0
25,60,-16.49134647606072,7.4244816675418654,true,0,11,2351.0
26,35,-16.488926516760475,10.464646029974745,false,19,0,1117.0
27,292,15.323332021324312,7.017991906537125,true,0,2,2244.0
28,356,-15.127636025219775,2.0728901640765764,false,0,0,486.0
29,111,-13.150406236217101,-10.815915846937711,false,0,0,2291.0
30,30,13.657474316272419,14.076239805576108,false,0,0,1077.0
31,285,5.321451600199321,-12.350948978936795,false,24,0,945.0
32,171,0.37113795898678126,8.946140831503403,false,0,0,1129.0
33,354,-2.770958901771752,-5.480890502439138,true,0,27,1194.0
34,266,4.730634104259083,-17.416708328066004,false,11,0,2384.0
35,11,6.599587212367517,-12.774664340889064,false,36,0,723.0
36,111,-8.581730845085884,0.46942957381381056,false,0,0,2599.0
37,66,-12.58719753181452,0.11269887809942108,false,0,0,2357.0
38,35,16.653917502238414,14.203016808642632,false,36,0,1060.0
39,250,1.4926019125916246,-9.282815939042324,false,0,0,2151.0
40,201,-7.793407200310158,15.286126070512736,false,0,0,2567.0
41,27,-4.497024841927416,-0.8423880328742802,false,0,0,989.0
42,142,-2.7363552824480495,-0.7646002894530065,false,0,0,600.0
43,120,8.892680355499335,-2.478003503992733,false,0,0,2050.0
44,130,0.28930712996541574,-2.3833979633310034,false,35,0,561.0
45,209,9.363954917109986,16.85575480160631,false,0,0,1823.0
46,23,2.090578618712592,-5.506292041020162,false,0,0,675.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
