,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-3.351044965291667,-6.9587821795264855,false,0,0,1296.0
1,175,-17.344610025617527,-3.9014102802946304,false,0,0,26.0
2,192,1.2826949082836894,-2.6496906308553783,true,0,2,2511.0
3,195,14.818182828908098,-16.462440307061968,false,0,0,834.0
4,153,4.740731736671079,4.620935188653219,false,0,0,2421.0
5,31,11.603846989440406,-8.154878076584238,false,0,0,556.0
6,166,-3.119737930620424,10.418074429835633,false,0,0,77.0
7,250,8.253411724444351,5.461378896244429,false,0,0,216.0
8,261,-14.910846962912057,7.505005654009298,false,0,0,1377.0
9,220,-2.5480276187939985,-9.651319514735665,true,0,3,1172.0
10,42,-8.575177367834296,8.914056991636448,false,0,0,567.0
11,165,12.573587844807323,11.905446271573116,false,0,0,1987.0
12,155,-10.213047404139465,-4.586154719257618,false,0,0,1983.0
13,244,4.536184127248229,-7.085055488643744,false,0,0,627.0
14,297,7.749216745942432,13.701926405034735,false,0,0,1423.0
15,271,-11.686891940114373,2.065640324417133,false,0,0,196.0
16,144,-16.346030699736144,-10.248430678609147,false,0,0,2321.0
17,106,16.83127964873964,3.037414999031427,true,0,3,1287.0
18,55,7.250419300956419,15.558631446088206,true,0,3,1799.0
19,67,-16.990894121092207,-6.78856868939304,false,0,0,1560.0
20,83,-1.0174545470973078,7.08513951101287,false,0,0,2552.0
21,86,-11.573741058739323,11.91201576061551,false,0,0,706.0
22,271,0.011128227882889918,-5.456265691677103,false,0,0,629.0
23,149,-16.539394917209883,-5.660380495098318,false,0,0,2178.0
24,26,-15.844176998398645,13.843563952281,false,0,0,184.0
25,65,1.1048673302460614,3.847427583208673,false,0,0,2585.0
26,10,-14.00153781402931,-13.787879495652996,false,0,0,2514.0
27,151,-6.925377680468888,6.478401692326681,false,0,0,657.0
28,316,9.056918274890654,-9.380552974337784,false,0,0,499.0
29,62,-8.39602094603263,9.481860875822099,false,0,0,1089.0
30,128,11.785095713344655,-7.8119042274108725,false,0,0,633.0
31,138,7.556877229864191,16.75178384952118,false,0,0,1788.0
32,0,15.414193867823544,6.834465978974346,false,0,0,422.0
