,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-4.398198573979104,-12.532558588168104,false,14,0,1526.0
1,187,13.70323884149824,-15.675667653312566,false,0,0,1064.0
2,20,-15.268762607810878,-9.030094546186215,false,0,0,786.0
3,282,4.831360615087182,5.442765972523002,true,0,13,307.0
4,204,-11.396100190656572,-3.8953749190686655,false,47,0,1402.0
5,135,15.237442863919632,-4.808704420977799,false,0,0,797.0
6,298,-5.16293637754855,-8.312446238054385,false,0,0,2217.0
7,182,-15.629875443396834,-1.8223476455601444,false,0,0,1517.0
8,193,10.923832718402364,-15.967383714586582,false,0,0,2029.0
9,25,4.635946559167729,16.10423951097908,false,0,0,414.0
10,142,7.19052984476474,-14.906074268671668,false,0,0,887.0
11,126,-14.105963848179972,10.69355524933903,false,0,0,1319.0
12,214,-11.899013422152349,-3.19994780849205,true,0,34,2242.0
13,3,-1.6989864635186986,14.497128066834431,true,0,33,713.0
14,270,16.581517214629077,-13.479664842549374,true,0,38,813.0
15,104,-9.294328937100394,3.967590961570944,false,0,0,2058.0
16,61,10.129423823296452,-15.272695713292096,false,0,0,2044.0
17,77,-15.54450934695135,14.299177476788373,false,0,0,1915.0
18,4,0.06841550349639153,7.1871984513529075,false,0,0,1219.0
19,171,-2.6756945411843516,-5.622935804937212,true,0,9,2346.0
20,233,6.009578342246018,-4.368135002693065,false,3,0,588.0
21,119,-15.444000621705733,-15.20854624119294,false,0,0,1047.0
22,86,9.266595502435411,5.755722722397118,false,0,0,1231.0
23,76,-1.7472733437585357,2.783971789909251,false,0,0,1296.0
24,197,14.346689782995693,-0.19761029340099445,false,0,0,2486.0
25,124,2.451312903750327,-8.359449069679709,false,0,0,825.0
26,292,11.316697538675765,-8.579153894379383,false,17,0,2459.0
27,17,-8.527904446806874,17.394485276071475,true,0,6,1162.0
28,343,-14.837291567055345,0.28609181210806656,false,0,0,1091.0
29,4,-6.686048287647719,14.455644515347872,false,0,0,702.0
30,178,-7.419775509337134,6.663808602978198,false,0,0,2152.0
31,153,-5.772924942476884,11.345658204051633,false,0,0,663.0
32,270,15.045436562388105,-10.582880219137135,false,42,0,777.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
