,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-2.669206831039742,-7.724427434628982,false,23,0,1517.0
1,149,13.768787602643163,-8.215340819424242,false,0,0,1055.0
2,243,14.625404641774088,-9.19234327178698,false,0,0,777.0
3,130,-0.24033219844736153,1.9355594032157848,true,0,4,298.0
4,169,-15.213799415332131,2.6647379091894683,true,0,37,1393.0
5,64,8.65780697184075,-5.295462535167432,false,0,0,788.0
6,45,-7.669362507493263,-12.626674014581761,false,0,0,2208.0
7,186,-5.354119972682161,-1.047803398756335,true,0,35,848.0
8,293,-9.69762334668535,0.8349250008398477,false,0,0,1508.0
9,189,7.2414132953903785,-9.698281533788977,false,0,0,2020.0
10,258,9.453271437762211,15.917409008611045,false,0,0,405.0
11,202,5.23772835311568,-6.625750935313898,false,0,0,878.0
12,188,17.220440380468293,16.780618339735053,false,0,0,1310.0
13,201,-4.731952963212697,-0.7902381389234691,true,0,25,2233.0
14,73,-8.049702744308453,11.439886873011853,true,0,24,704.0
15,98,13.928377628279428,-12.299626397745028,true,0,29,804.0
16,159,-15.31558593441677,3.7483883871752286,false,0,0,2049.0
17,75,2.627093198390626,-15.419569659881077,false,0,0,2035.0
18,218,-14.028500594049685,16.205050082776822,false,0,0,1906.0
19,77,-5.10555652557905,3.8219769726918122,false,0,0,1210.0
20,197,1.08645401867039,1.6833076032468979,false,0,0,2337.0
21,288,13.344162919663717,-2.9734469762112132,false,12,0,579.0
22,242,13.448666782752195,17.068227590158862,false,0,0,1038.0
23,56,0.8780726752731476,4.812342257202635,false,0,0,1222.0
24,280,-2.79083948119608,5.017054460822076,false,0,0,1287.0
25,155,14.875052136665813,7.58262873363848,false,0,0,2477.0
26,56,-3.85749512758408,-10.879519963887725,false,0,0,816.0
27,359,-16.98275031441186,-10.527645357887954,false,26,0,2450.0
28,272,-3.806049644505784,12.835954571787607,false,0,0,1153.0
29,209,0.8879160867622755,-3.414946127559312,true,0,34,2244.0
30,310,-15.197866089490246,-8.221979113277175,false,0,0,1082.0
31,203,-13.002928654955697,16.637566357142717,false,0,0,693.0
32,247,-3.0789759757385413,6.213414007637993,false,0,0,2143.0
33,199,-1.3079069668289327,13.056224883422628,false,0,0,654.0
34,316,-12.864771615133344,-1.0517678595462436,true,0,32,1916.0
35,328,-12.817313900223521,-13.165991514907228,false,51,0,768.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
