,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-12.848100882465921,-12.931896292436269,false,38,0,1502.0
1,187,3.1033831074514038,-1.2852452966249488,false,0,0,1040.0
2,101,10.602524557186278,-1.508973249096145,false,0,0,762.0
3,311,-5.05426458156687,-5.151858995374982,false,0,0,283.0
4,142,16.417394766223882,12.570771767396344,true,0,22,1378.0
5,10,3.568983822356673,-14.26824623458977,false,0,0,773.0
6,248,-11.58848783239602,-5.9777646220650045,false,0,0,2193.0
7,286,1.1709984977338759,6.01760642957005,true,0,20,833.0
8,150,-0.21089366245014746,5.466074835620579,false,0,0,1493.0
9,200,-1.3544184756674935,-12.23641364307116,false,0,0,2005.0
10,294,-15.321386521830181,11.24592243419612,false,0,0,390.0
11,272,-4.628013800074578,-12.902520581707224,false,0,0,863.0
12,305,-13.833498493085987,11.412191023506495,false,0,0,1295.0
13,266,4.084045952390133,0.46204961531705185,true,0,10,2218.0
14,346,-3.6205034738499404,16.776504568229644,true,0,9,689.0
15,357,15.107110895559368,-5.317841696554931,true,0,14,789.0
16,309,-7.85929261767333,10.232097344501184,false,0,0,2034.0
17,33,-6.630232190683879,13.96170011742955,false,0,0,2020.0
18,142,-7.630176299480918,-11.357596908725773,false,0,0,1891.0
19,159,-14.69802223429817,11.545466143945607,false,0,0,1195.0
20,237,-3.865021691194094,1.5195161358338614,false,13,0,2322.0
21,250,-12.021021960373995,2.5659359316177213,false,27,0,564.0
22,4,-2.991868635420945,13.689812466134258,true,0,39,2369.0
23,79,11.887490275991835,-7.40547734426027,false,0,0,1023.0
24,45,-3.017050509264076,-8.804535693731449,false,0,0,1207.0
25,340,-0.11659638215446294,11.683093732293923,false,0,0,1272.0
26,327,17.176857040873216,-15.519894558212872,false,0,0,2462.0
27,316,-9.416243889740588,-15.23331825660739,false,0,0,801.0
28,82,-9.50024162448887,-10.064655691614984,false,41,0,2435.0
29,120,-4.290324710930925,11.276512523879662,false,0,0,1138.0
30,162,-1.1470129149318367,8.88384653877989,true,0,19,2229.0
31,284,-5.049290418654771,-15.013803417672566,false,0,0,1067.0
32,117,13.645136803833335,-16.417720435780453,false,0,0,678.0
33,334,0.2596362329903667,-4.51262774714613,false,0,0,2128.0
34,226,-0.038234779271049124,12.444422498183568,false,0,0,639.0
35,123,-12.893314795288067,-8.836144302342243,true,0,17,1901.0
36,336,-16.653769784834694,11.149753409375139,true,0,27,753.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
