,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-15.085670037251303,11.649327702684136,false,44,0,1393.0
1,81,0.475000616776859,-4.770467390456156,false,0,0,931.0
2,229,-5.895858396041413,-2.120631649262589,true,0,36,2518.0
3,253,-1.0173094101203772,-14.835345351127456,true,0,39,653.0
4,46,-4.898702068787487,-11.659374856639532,false,0,0,174.0
5,110,9.559135129967084,-3.8984427083576603,false,0,0,1269.0
6,64,-17.237438706927108,-4.386223248974823,false,50,0,664.0
7,300,-17.34678883250744,16.243557909483012,true,0,38,2084.0
8,189,12.643470576161368,-0.697988150989117,false,15,0,724.0
9,179,4.4949071557553335,4.974201999281417,false,0,0,2418.0
10,296,13.822027309586492,10.41979057288899,false,0,0,1384.0
11,148,1.9566171924234015,-12.265176447373541,false,0,0,1896.0
12,226,-5.936619873847917,10.35773488774626,false,21,0,281.0
13,28,6.599193792383042,6.617044851777236,false,12,0,754.0
14,217,15.174842470564899,12.502282336644107,true,0,40,596.0
15,140,-11.194895989588849,-4.5781586887841055,false,4,0,1186.0
16,240,7.05703644602017,3.502806015733253,false,0,0,1885.0
17,33,12.909731162625635,10.107260878282478,false,48,0,1619.0
18,304,-15.29665944917979,-3.0841476956061036,false,42,0,2109.0
19,220,15.521309111584575,11.909572316336403,true,0,24,254.0
20,158,16.18756104833015,12.444821357238338,false,13,0,2538.0
21,292,0.6000435186885102,4.362392143815692,false,0,0,580.0
22,73,15.090553472911287,-4.886071931889342,false,10,0,680.0
23,133,10.201185926940013,-13.47724020267588,true,0,26,272.0
24,227,-8.139190927679348,1.4709262714154137,false,23,0,1925.0
25,4,11.450103287852457,-13.638884227948447,false,9,0,1911.0
26,186,0.530226390405106,2.870890258899018,true,0,3,1801.0
27,86,-10.161246236582148,2.1076050183077846,true,0,23,1782.0
28,54,13.9409635974129,4.914324883466402,false,0,0,2320.0
29,165,9.121409810270553,-2.182103956872272,false,50,0,1086.0
30,327,-9.360029279399503,11.392429110766166,false,0,0,2213.0
31,355,-8.02605190044921,-10.672318551329061,false,0,0,455.0
32,227,-9.989103037773186,13.31643777967923,false,0,0,2260.0
33,105,9.409875207295398,-15.7731003459152,false,17,0,1046.0
34,310,9.175038116337042,-17.304410631119914,true,0,38,914.0
35,119,-2.711299950433032,11.451044373796927,false,30,0,1098.0
36,79,-16.8737515235947,-15.924770482130205,false,3,0,1163.0
37,59,0.3649266211208687,-17.279246845904666,false,42,0,2353.0
38,54,-6.082675542756173,-6.2140636966151215,true,0,26,692.0
39,198,-7.207365191551604,-16.88488314262429,false,0,0,2568.0
40,258,13.4307954903544,-15.515281831442792,false,15,0,2326.0
41,25,-16.481375876123256,17.32440928823953,true,0,15,2039.0
42,327,-12.653286991317202,8.002909480377932,true,0,26,1029.0
43,255,6.8034653742911075,-13.833556655282411,false,13,0,2120.0
44,95,-9.82685776991502,14.844325204340755,false,20,0,2536.0
45,209,2.199112131801706,-11.613157115778016,false,0,0,958.0
46,28,12.848335463291235,-4.507576238386232,false,4,0,569.0
47,305,-3.4081718551960924,-8.016710081195338,false,0,0,2019.0
48,318,0.6572327600308944,6.935094692165418,true,0,27,530.0
49,126,16.646450640300163,-10.892668564114157,false,31,0,1792.0
50,6,13.779261111871552,-14.035251286055786,false,30,0,644.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
