,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-10.286499953928825,5.549748080121836,true,0,19,1363.0
1,250,13.481330634924475,6.330966986257715,true,0,33,93.0
2,324,15.988337099151835,4.259993382710376,false,24,0,2578.0
3,336,-6.275107208739515,-4.453624005398261,false,0,0,901.0
4,78,8.061335151750157,4.266915111951818,true,0,6,2488.0
5,281,10.384320387704749,1.7159260316334184,true,0,9,623.0
6,313,-2.44280733300655,3.5852787541699453,false,0,0,144.0
7,160,-13.027692401485737,-10.842006671842253,true,0,22,1444.0
8,105,-16.11160148075676,12.043005138891383,false,23,0,1239.0
9,313,-6.855030276991342,9.709958135691616,true,0,13,634.0
10,130,-11.194575528555692,2.36304421841166,true,0,8,2054.0
11,269,0.7734211151187205,-17.496020511568368,true,0,19,2050.0
12,351,16.17702751001762,5.4046186978742154,false,45,0,694.0
13,305,10.988896892392589,1.4370851922493744,true,0,13,263.0
14,198,-5.945749054054125,-2.763507947835338,false,0,0,2388.0
15,112,-2.3604424865397897,-0.5344476412122432,false,23,0,1354.0
16,172,0.5526482810686196,-0.7777075963194722,false,23,0,1866.0
17,215,-16.125118859559326,12.013429080974515,false,51,0,251.0
18,234,-14.345302925953693,-6.698761941241523,true,0,27,2581.0
19,230,11.734795878172221,-15.363294433817032,false,42,0,724.0
20,1,11.95808388374896,7.516190880833948,true,0,10,566.0
21,43,4.224880100123007,5.069828237844592,false,34,0,1156.0
22,245,-7.515532403886378,-8.413952252243103,false,27,0,1855.0
23,79,-9.959351901378914,0.23108647581580866,true,0,15,1589.0
24,125,11.987468796348844,-6.896578537465483,true,0,33,1404.0
25,192,-14.148659264507772,-6.478964925943559,true,0,21,2079.0
26,257,-12.435541378990884,6.684576430508999,false,0,0,224.0
27,109,-11.282663861708812,0.09930759885052198,true,0,19,356.0
28,347,-14.279433535863436,2.905875072830427,true,0,13,1393.0
29,205,10.02977481868097,8.171357997955166,false,43,0,2508.0
30,219,3.880752159044527,7.561822432852323,true,0,22,2579.0
31,89,-11.780469224653674,-9.868646583698702,false,23,0,550.0
32,181,-13.456677433175864,9.623721598313635,false,40,0,650.0
33,18,11.009520857258886,7.022144159833199,false,0,0,242.0
34,129,13.722672074405397,-15.761570737725203,true,0,40,1895.0
35,300,-10.442346505677166,1.3357057952042808,false,39,0,1881.0
36,197,-4.002337245641982,-9.543438908430739,false,23,0,1771.0
37,29,14.503863983281725,-12.857469783223479,false,0,0,1752.0
38,344,12.845239479399215,-11.074056171385648,false,0,0,2290.0
39,343,16.05145498298519,10.029022970223938,true,0,23,727.0
40,244,6.525163387927749,-9.328475378021986,true,0,13,1056.0
41,48,-0.5282403512576355,-0.705486388203552,false,0,0,2183.0
42,247,13.78229781502638,-4.7321155446718475,true,0,35,2469.0
43,153,-8.434896268271494,5.081724731362316,true,0,17,1404.0
44,254,-10.024692642270322,-17.317121124121577,false,23,0,425.0
45,32,-1.156866887881022,1.0873984820674776,false,25,0,2230.0
46,322,-2.6389064966462628,-10.934589140339352,false,47,0,1016.0
47,352,-14.589047562427238,10.016606702550872,true,0,8,884.0
48,252,2.4228006796433217,16.84772928882978,true,0,33,1068.0
49,197,8.462897910279947,15.797387214673794,true,0,34,2573.0
50,42,14.646816165963997,-9.134290492135039,false,33,0,1133.0
51,139,14.031799773438642,16.297993549950085,true,0,21,2323.0
52,152,11.480197733455613,14.538714955969262,false,0,0,662.0
53,161,-7.871040584447151,0.6844679836579913,false,23,0,2538.0
54,341,-10.645348088771069,0.8310416573019646,false,45,0,2296.0
55,264,-7.131517967575359,-11.87252842276995,false,0,0,2009.0
56,298,-16.48875291495913,6.125521360014884,false,0,0,999.0
57,351,-15.36776271447707,15.594605636338406,false,43,0,2090.0
58,91,-9.271866621357008,2.5861190274453234,true,0,39,1156.0
59,215,1.7301291746860756,14.419644956834121,false,50,0,2506.0
60,269,9.78885314061012,8.899904230020868,false,23,0,928.0
61,111,17.20786101050074,8.106894241491727,true,0,40,1397.0
62,346,-2.147178268787901,10.998816474336833,false,34,0,539.0
63,202,2.2034718916672,2.9067818266529755,false,0,0,1989.0
64,89,11.556645357064639,7.717317503793378,true,0,30,1971.0
65,324,8.616504245665805,13.449051757072684,true,0,40,2472.0
66,353,6.247022307131892,2.122191216449362,true,0,11,2341.0
67,15,-0.7638848601237489,5.930260756360306,false,0,0,500.0
68,81,15.956863487593699,-1.9409890209464697,true,0,32,1762.0
69,313,-2.3790399813451026,-5.507842719112263,true,0,35,2540.0
70,256,11.303840564476479,8.050778928308437,true,0,33,614.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
