,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,3.0916989436091464,14.908957724159942,false,0,0,1584.0
1,213,-8.182704300539871,-5.357750458506359,false,0,0,1122.0
2,22,-5.568280497871159,8.039194421408482,false,0,0,844.0
3,299,4.306465082945038,-16.954359231448965,false,22,0,365.0
4,299,13.75820843327061,0.45292651445904214,false,0,0,1460.0
5,61,-3.5256899772467856,-16.06444277411587,false,0,0,855.0
6,134,7.856983792579226,-1.3254759350324754,true,0,28,2275.0
7,20,-0.2691235583372226,-3.9156665537281303,false,0,0,1575.0
8,182,-4.023000075029547,12.61196990160346,false,0,0,2087.0
9,126,16.330722653935055,-9.871516731902139,false,0,0,472.0
10,287,-9.266716777605684,-12.51778566049577,false,0,0,945.0
11,20,7.859956129056521,8.919934295234276,false,0,0,1377.0
12,188,6.786637812690003,-9.46552605243525,false,2,0,771.0
13,302,-7.05187783373636,16.511358528547103,false,0,0,871.0
14,165,13.025364748606156,-17.176129836526275,false,0,0,2116.0
15,199,-5.523346686488333,7.459184595094709,false,0,0,2102.0
16,268,-16.171769179192278,15.05372427789301,false,0,0,1973.0
17,315,2.977773351539806,-8.86851136196381,false,0,0,1277.0
18,154,8.668042187904144,11.407460089126479,false,0,0,646.0
19,355,5.342295972980876,-6.8088781094561845,false,0,0,1105.0
20,136,-9.56403194189736,2.9688838456090973,false,0,0,1289.0
21,235,2.6604679765275248,-17.34477970200014,false,0,0,2544.0
22,67,15.723651366857583,-4.699471215203691,false,0,0,883.0
23,220,5.523920807814543,15.45076183733008,false,0,0,2517.0
24,278,-2.652707972424409,5.74818059918307,false,0,0,1149.0
25,50,14.491946483510066,4.549354481346474,true,0,37,2210.0
26,254,2.0313517712398994,-4.742456051978403,false,0,0,721.0
27,255,-16.144804347866593,1.3066902217229281,false,0,0,835.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
