,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-10.249654829884816,-3.348168066583341,false,0,0,1309.0
1,138,-15.196416116464151,-13.150869666856792,false,0,0,39.0
2,169,-7.141611826994441,-11.395773650269915,true,0,15,2524.0
3,155,12.706758445810047,-14.976911048253616,false,0,0,847.0
4,337,6.6501112550974915,0.2998785089075673,false,0,0,2434.0
5,281,6.4284461802674935,-0.3522996094228196,false,0,0,569.0
6,108,-7.270445301398608,3.0932026885932853,false,0,0,90.0
7,310,-0.5273097604373166,9.789337121705833,false,0,0,229.0
8,62,-15.675288135661773,10.199391903077702,false,0,0,1390.0
9,19,-6.29705102753951,-2.850759687010749,true,0,16,1185.0
10,203,-9.496386494168638,2.6434922106184846,false,0,0,580.0
11,183,10.362381502656122,0.0261382760755281,false,0,0,2000.0
12,325,-12.29703671501607,0.6523389666447257,false,0,0,1996.0
13,342,1.5565951618667173,-12.422288658627494,false,0,0,640.0
14,65,4.411637352250793,-13.473236886530605,true,0,7,1436.0
15,161,15.161326724639538,-2.4327248163925894,false,0,0,209.0
16,337,-15.379086887326801,-1.4622360540912178,false,0,0,2334.0
17,21,-8.440176125063939,1.9473595784556,true,0,16,1300.0
18,2,13.926567349762045,14.682484575455613,true,0,16,1812.0
19,204,-9.43955110539601,-6.784640489486463,false,0,0,1573.0
20,344,5.558945222014019,14.123887736448822,false,0,0,2565.0
21,229,-13.78691750351317,2.6763405143827486,false,0,0,719.0
22,331,-1.4255406178309606,-11.751771130621982,true,0,0,642.0
23,204,-13.328533318016444,-13.110807336979816,false,0,0,2191.0
24,63,-14.386293139967789,-10.893731124915973,false,0,0,197.0
25,115,7.8796301419159045,-3.665292331129947,false,0,0,2598.0
26,291,-10.366163608784666,-5.590473296133749,false,0,0,2527.0
27,80,-4.707156959924419,9.323307939185263,false,0,0,670.0
28,53,14.892076942746552,1.377280910366477,false,0,0,512.0
29,269,-9.670806977234957,-17.306530651048377,true,0,5,1102.0
30,10,-15.28484201351425,-2.6375767349351635,false,0,0,646.0
31,255,1.4873549693854637,-13.427542703006102,true,0,12,1801.0
32,350,-12.920137660204873,9.577587585046262,false,0,0,435.0
33,235,11.339861959741096,9.012505037950074,false,0,0,1535.0
34,18,16.90472431922005,5.209925229210099,false,0,0,1350.0
35,321,-9.02750315220854,-11.652880227980845,false,0,0,2025.0
36,235,11.546790965644243,-3.141464312165892,false,0,0,170.0
37,31,-6.329197965620268,16.552666813427,false,0,0,1659.0
38,96,10.369645880068967,-4.619629898518919,false,0,0,302.0
39,98,-2.394165901672837,-16.097768408318117,false,0,0,1339.0
40,199,-0.8369516814823166,9.36257974375693,true,0,11,441.0
41,322,-7.657579052061601,5.165370447678976,false,0,0,2012.0
42,332,0.7021462057654886,-11.194354157618005,false,0,0,2454.0
43,195,-12.961084883204556,5.637483544146377,false,0,0,2525.0
44,140,-5.808727192430613,-15.514623159307074,true,0,16,496.0
45,202,13.0838800478116,16.776450656703467,false,0,0,596.0
46,19,14.11990931321107,-9.932558034181872,false,0,0,188.0
47,137,-11.029298892023345,13.750076718698356,true,0,12,1180.0
48,119,4.035211931823079,4.896558932656067,false,0,0,1841.0
49,123,-0.5379352117442413,-12.238375162102717,true,0,0,1827.0
50,303,-16.61063357416304,-3.6380291373439864,true,0,16,1717.0
51,152,6.494281094130127,8.326388234728064,false,0,0,1698.0
52,132,10.138376166065243,-4.5996487154788674,false,0,0,2236.0
53,318,-2.156880753304919,2.596154260879284,false,0,0,673.0
54,141,3.4580946054612416,-13.81984103968152,false,0,0,1002.0
55,116,4.895456239016118,14.27983750001454,false,0,0,2129.0
56,46,-2.886988612148274,6.273925477119346,false,0,0,2415.0
57,78,11.968819370763173,16.979213193102677,false,0,0,1350.0
58,142,-8.877607670363252,10.177144934237058,true,0,16,371.0
59,122,-3.7012858452718493,11.353755933422244,true,0,8,951.0
60,259,-10.559882905250594,0.26493814661083437,true,0,2,1293.0
61,333,5.42997414123343,-1.3635828009678534,true,0,6,357.0
62,223,8.67857161588032,-6.0790392231642105,true,0,14,2176.0
63,92,-10.68779805920093,15.84950722158722,false,0,0,1156.0
64,189,-15.598447239592229,-14.189947698263467,false,0,0,962.0
65,91,15.251386349398679,7.462426541621943,false,0,0,830.0
66,279,7.203310343967434,16.050475952642095,false,0,0,1014.0
67,269,-3.622932693604753,14.85960160562189,true,0,4,583.0
68,243,-6.500537334326973,-11.76720748637691,true,0,8,912.0
69,44,-0.47994665141227655,3.8959119441309005,false,0,0,2519.0
70,112,4.43540509824181,-8.027813860088148,true,0,6,1079.0
71,224,6.1753579912174805,2.9434159512428355,false,0,0,2269.0
72,306,-15.9309361511062,-14.948704283886297,false,0,0,608.0
73,331,-4.670098198110901,-10.64228520424172,true,0,16,2484.0
74,137,-14.227523400441628,-12.379178116899965,false,0,0,1725.0
75,146,-11.13483014725199,7.099848277087078,false,0,0,2242.0
76,120,-1.0281162306810154,-12.449645933052532,true,0,3,2338.0
77,266,-1.5602048487146982,8.912429587390893,true,0,1,1901.0
78,265,-15.854247507846527,-10.14649407622837,false,0,0,2571.0
79,250,10.038096141122935,0.18300014182341517,false,0,0,1955.0
80,46,10.99281093871518,15.886192453919472,true,0,16,2391.0
81,298,14.111468078274576,8.953903287168373,false,0,0,945.0
82,37,-15.83852288059771,0.8538217153016567,false,0,0,2036.0
83,248,-3.2644521309699446,-6.736931833579488,true,0,5,1725.0
84,241,5.453945425896449,-14.704102644466387,false,0,0,1102.0
85,85,-13.564220421337952,16.051375407038897,false,0,0,2452.0
