,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,16.89521553303117,6.219577070478419,false,51,0,1386.0
1,299,-4.407400921648301,-7.417403276408105,false,0,0,924.0
2,352,0.4204749251084311,-3.432023656494425,true,0,29,2511.0
3,223,4.089757232840225,-10.477685150920081,true,0,32,646.0
4,325,-9.901280989079755,-16.060962175123688,false,0,0,167.0
5,233,11.558542205647813,0.554774857587994,false,0,0,1262.0
6,266,14.232557876265812,-2.5753193276691086,true,0,36,657.0
7,359,-14.831966218784059,10.559853972333036,true,0,31,2077.0
8,101,8.40085692462462,4.156595761243217,false,22,0,717.0
9,243,1.796362700690684,12.823068796626934,true,0,36,286.0
10,30,-0.7504932003090339,6.371700863818322,false,0,0,2411.0
11,111,15.289257951566874,4.5681263549677675,false,0,0,1377.0
12,191,4.127661718672032,-7.446532588636447,false,0,0,1889.0
13,322,-0.17650744836157384,10.64892387490258,false,28,0,274.0
14,191,0.862389503188184,7.38154571630319,false,19,0,747.0
15,40,15.134163707556855,-17.16397135047768,true,0,33,589.0
16,277,-12.625595313100906,0.4562671885334385,false,11,0,1179.0
17,291,13.511213515850589,4.004760398123319,false,4,0,1878.0
18,50,8.010790701629194,6.5203999322266695,true,0,38,1612.0
19,299,-12.480911250306164,-7.9638691497581435,false,49,0,2102.0
20,354,-14.618399013607837,11.928771289790673,true,0,17,247.0
21,138,16.58550951073477,16.671035014630142,true,0,36,1416.0
22,85,12.461167457834549,16.60541802455763,false,20,0,2531.0
23,110,-0.7272365093559254,-0.27672738946761105,false,0,0,573.0
24,232,16.51563912275336,-8.064104064272504,false,17,0,673.0
25,36,3.84911110858289,-11.827149776522052,true,0,19,265.0
26,207,-4.629564763866459,7.165899604590113,false,30,0,1918.0
27,359,12.124166334897044,14.860549209580707,false,16,0,1904.0
28,178,3.835440372584012,8.532452661249703,false,0,0,1794.0
29,320,-11.939893085036696,-1.31381220587051,true,0,16,1775.0
30,55,8.532290757392637,2.524487371340118,false,0,0,2313.0
31,59,4.213774950121158,0.3905842651450281,true,0,36,1079.0
32,340,-3.2009027473991924,9.4624518923429,false,0,0,2206.0
33,3,-4.646304273756355,8.761210241987174,true,0,40,1427.0
34,337,-8.282790885619306,-16.987763925992738,false,0,0,448.0
35,213,-5.2949935806215,16.582502958191153,false,2,0,2253.0
36,95,5.8819319588778365,-12.416100125352402,false,24,0,1039.0
37,41,9.170489165924899,12.298381695069262,true,0,31,907.0
38,160,-8.533779473599743,11.977638510099041,false,37,0,1091.0
39,185,7.309817574562146,12.3194919407116,false,36,0,2596.0
40,218,13.911355318158183,16.532598140563206,false,10,0,1156.0
41,108,-5.084382759570044,14.347659693193632,false,49,0,2346.0
42,54,-10.33863307275995,-11.06184079015702,true,0,19,685.0
43,60,-8.465555638544254,-12.155992595447126,false,0,0,2561.0
44,352,15.169727475100146,14.482659797341391,false,22,0,2319.0
45,5,-15.636469432987907,11.457459456568516,true,0,8,2032.0
46,99,-15.825064019944925,5.653189652751152,true,0,19,1022.0
47,231,12.362288339192501,-10.009691857718778,false,20,0,2113.0
48,220,-12.900944702214122,-15.310182570470282,false,27,0,2529.0
49,47,6.396008987973617,-13.539351507118125,false,0,0,951.0
50,66,12.298034258231748,-9.409380445894042,false,11,0,562.0
51,179,-0.5966132973528189,-4.146769096663321,false,0,0,2012.0
52,43,11.808484070950863,12.057583733207784,true,0,34,2364.0
53,317,5.07170837894167,2.416229016355495,true,0,20,523.0
54,234,16.434298114532552,-6.444906496583059,false,38,0,1785.0
55,19,15.988030040080975,14.86594868706322,false,37,0,637.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
