,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-8.505377338234027,12.894925552857316,true,0,10,1354.0
1,31,16.998190161239517,6.459135154503973,true,0,24,84.0
2,21,17.349662545757905,4.9795956927556135,false,33,0,2569.0
3,230,-4.61775721967553,-11.126531170821549,false,0,0,892.0
4,354,4.819170177424784,0.28047170789614906,false,0,0,2479.0
5,256,17.25128992662663,-1.8029251181485502,true,0,0,614.0
6,73,-1.001275173896793,6.339192220610533,false,0,0,135.0
7,169,16.309522049941425,-6.254393956143051,true,0,13,1435.0
8,266,15.296367082126801,11.05203618302015,false,32,0,1230.0
9,257,-0.8454729398810328,3.5970420975905455,true,0,4,625.0
10,25,-11.186076676537922,-1.7261923717113294,false,0,0,2045.0
11,227,6.474431582172426,-15.978180336159767,true,0,10,2041.0
12,74,14.886769651784423,-1.57613042084772,true,0,39,685.0
13,52,13.751560605847912,-3.723375963675249,true,0,4,254.0
14,305,-0.9552459977478261,-2.045565515145947,false,0,0,2379.0
15,139,-5.148048185066726,6.947298538913355,false,32,0,1345.0
16,126,-4.725043654237669,4.354635728117219,false,32,0,1857.0
17,349,8.353719416234119,10.542949736935116,true,0,35,1618.0
18,338,-15.339683083476428,6.040053955057915,true,0,35,764.0
19,270,8.441129408167992,1.0876768307388567,true,0,37,2236.0
20,272,-10.49527726310821,11.084417736975812,true,0,33,242.0
21,131,-10.702722664911185,0.8073964986691352,true,0,18,2572.0
22,254,-15.543116770086082,-13.21981893319793,false,51,0,715.0
23,289,15.098725960025659,6.050663973183778,true,0,1,557.0
24,123,-0.43517646486413764,5.258980479080409,false,43,0,1147.0
25,113,-7.792805753491271,-1.4329280316132331,false,36,0,1846.0
26,94,0.4229327362031131,-13.22408913988452,true,0,40,480.0
27,5,16.87730883569199,-2.0604448966869073,true,0,6,1580.0
28,2,12.058220683143771,-4.6630683145628415,true,0,24,1395.0
29,100,-11.471668995076332,-0.5297264425448939,true,0,12,2070.0
30,55,-7.0875440016950915,4.0085337475793255,false,0,0,215.0
31,101,16.916535431495294,2.735455769611373,true,0,10,347.0
32,41,-14.73954054613775,4.924283649265933,true,0,4,1384.0
33,199,15.020565529028534,13.877896871553203,false,52,0,2499.0
34,201,1.817478817456228,15.304807628142314,true,0,13,2570.0
35,148,-17.41235783925092,-6.435144422767169,false,32,0,541.0
36,209,-15.763519653490935,15.624441094777605,false,49,0,641.0
37,90,6.860873045758269,6.4609297286538645,false,0,0,233.0
38,36,-16.674273003508798,-13.815627944507018,true,0,31,1886.0
39,269,-4.267934579688785,-2.719244720034676,false,48,0,1872.0
40,242,1.2431039489676539,-7.526800277843787,false,32,0,1762.0
41,57,7.752107414617482,-13.050470737471798,false,0,0,1743.0
42,268,-15.538404384285023,-15.826014790047488,false,0,0,2281.0
43,110,-15.534522803134301,13.52130211971451,true,0,14,718.0
44,147,12.500838803836935,-11.083059186678597,true,0,4,1047.0
45,199,4.006467935215659,-2.0599683971086407,false,0,0,2174.0
46,74,10.158918141203925,1.278907628078186,true,0,26,2460.0
47,268,-6.076118431059279,9.92509406147329,true,0,8,1395.0
48,243,-4.891094945059228,14.41415431898609,false,32,0,416.0
49,301,-4.062184555540916,-5.684187648587494,false,34,0,2221.0
50,221,13.759296538208302,10.4714826399489,true,0,35,1201.0
51,221,3.2906517658069108,-8.778087355893298,true,0,37,1007.0
52,166,-13.154850574648608,12.380832160089023,false,0,0,875.0
53,281,9.920882416847048,14.16935371610362,true,0,24,1059.0
54,65,2.6990479461030823,-15.036276723787752,true,0,25,2564.0
55,181,8.765238736563644,-5.91559976487247,false,42,0,1124.0
56,111,10.508860436257937,11.993737302165444,true,0,12,2314.0
57,63,4.835131762219454,16.094205113161212,false,0,0,653.0
58,84,-14.463576121208371,6.112093508606336,false,32,0,2529.0
59,327,-3.334908044546394,-5.383110878762878,true,0,35,1770.0
60,271,-4.039955233632472,-3.9127762525599254,true,0,39,2287.0
61,52,-6.324110982314226,16.71890516252748,false,0,0,2000.0
62,127,-12.281907694041905,10.641840185644343,false,0,0,990.0
63,21,-13.265026740172374,8.056900611078023,false,52,0,2081.0
64,135,-14.327287706600771,5.149902632808637,true,0,30,1147.0
65,354,7.162868579759086,10.444047767865857,true,0,34,2497.0
66,107,9.209127249445253,13.132917047505147,false,32,0,919.0
67,85,9.171888192495373,5.956280767978292,true,0,31,1388.0
68,144,-5.872785487699701,3.5676475935662886,false,43,0,530.0
69,332,9.402387690715628,5.958748318514867,false,0,0,1980.0
70,5,4.534047527357856,6.2651627756436605,true,0,21,1962.0
71,191,16.203823036726586,12.52383648808593,true,0,31,2463.0
72,355,7.367947849958643,2.693276578982685,true,0,2,2332.0
73,56,-3.232022707381955,0.21115607460555286,false,0,0,491.0
74,203,8.47726744314029,0.027264845937328697,true,0,23,1753.0
75,166,1.8909325431046526,-3.7837956749347357,true,0,26,2531.0
76,322,-15.535237806706352,7.699207066336966,true,0,24,605.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
