,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-2.949267037051907,9.223819831946962,false,0,0,1438.0
1,297,12.733572191427818,8.055337474702842,false,0,0,976.0
2,39,-8.871217020672308,13.431048130672792,false,12,0,2563.0
3,328,0.4222284051630186,-0.18196776757404987,false,9,0,698.0
4,12,4.851631882929594,-3.3252374303966894,false,0,0,219.0
5,145,1.8023785281789855,14.54010247087389,false,0,0,1314.0
6,165,-4.050875863921014,9.200697319893795,false,5,0,709.0
7,310,12.374154190178118,8.855982730513192,false,10,0,2129.0
8,37,-1.3166677446168153,-6.526345289900281,false,0,0,769.0
9,268,-16.093508061175886,6.6226434729073365,true,0,5,2463.0
10,237,14.451576080695029,3.041662582292725,false,0,0,1429.0
11,324,-16.051569175339694,-10.907676798389314,false,0,0,1941.0
12,2,0.39584211274672676,14.192246680782285,false,0,0,326.0
13,55,0.29220961306363447,-7.2842976165339035,false,0,0,799.0
14,197,6.369936494098464,-7.006696822217375,false,0,0,1231.0
15,282,1.480901636766124,2.7627921147175067,true,0,30,1930.0
16,103,-6.282164920198883,-12.470701432671554,false,3,0,1664.0
17,104,4.100206571715128,8.065140967576205,false,0,0,2154.0
18,71,5.668013062471955,-14.266071813772024,false,0,0,2583.0
19,121,-3.499192479342061,-4.871618846140512,false,0,0,625.0
20,130,-7.939036989165298,-9.049566440077045,false,0,0,725.0
21,248,-8.17960760024611,13.85398280764884,false,0,0,1970.0
22,25,-8.535619993581493,-15.127305882481053,false,0,0,1956.0
23,32,-15.946203366824568,13.121867357352867,false,25,0,1827.0
24,351,-7.723090540017874,12.434156806685095,true,0,25,2365.0
25,103,-10.616679400207188,4.6331997034779615,false,5,0,1131.0
26,119,-14.300846408580544,10.870508692018577,true,0,16,2258.0
27,220,-16.595813309902304,9.359454817970695,true,0,2,500.0
28,67,-4.121643095901689,-7.603922713154915,false,0,0,2305.0
29,172,-15.398993264696937,7.535489774689453,true,0,3,1091.0
30,268,-6.118058365667966,-13.02813615082725,false,10,0,959.0
31,290,-2.370711512938535,12.790014850719633,false,0,0,1143.0
32,111,-0.014759620885580804,5.710027451262379,false,52,0,1208.0
33,272,-4.3472896484213335,-10.77345500077533,false,0,0,2398.0
34,159,0.947929575215297,-15.598820898957815,false,22,0,737.0
35,166,16.89309089641576,2.6415390910052845,false,0,0,2371.0
36,181,-8.657142070332092,16.259155946892133,false,22,0,1074.0
37,73,-4.36634825576479,-7.45686245089359,false,0,0,2165.0
38,328,16.367335953499133,-15.613742554618796,false,0,0,2581.0
39,317,-3.6646536141829955,8.137526401970431,false,0,0,1003.0
40,210,-4.937227763285152,-0.09299414610472145,false,0,0,614.0
41,232,12.483734149302597,-9.341526079496239,false,0,0,2064.0
42,260,-6.749933692071069,-9.01270091690807,false,21,0,575.0
43,125,5.294038669704009,15.746336246301052,false,0,0,1837.0
44,161,8.609454850446076,-14.591103586615022,false,0,0,689.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
