,heading,xcor,ycor,nearest-neighbor
0,111,22.65521024746081,-7.985691928994714,0.0
1,272,-0.49405010530874305,-32.30232464490601,0.0
2,320,-5.4898662386696655,29.686203758105993,0.0
3,295,-29.597461340108833,2.526318334516629,0.0
4,289,-12.939340541222975,6.266961490991478,0.0
5,171,23.15661977042394,-32.68329478629187,0.0
6,42,25.532496575877087,-23.9200070970402,0.0
7,130,3.139054150296502,20.995336823088778,0.0
8,341,-19.407927595331472,21.714162892469822,0.0
9,261,21.60777049716057,9.43485143996752,0.0
10,326,4.026300252042972,-29.893799017268385,0.0
11,128,16.774013326182345,1.757989055498491,0.0
12,34,-34.857854667392026,21.989637627247582,0.0
13,317,28.84071435849235,21.733263634848676,0.0
14,223,-1.587311533926191,-34.68462251236929,0.0
15,118,25.15640759136559,-18.114264331503765,0.0
16,296,-21.980034155834858,-29.34965321813236,0.0
17,191,-9.68581129990924,-32.19511176067127,0.0
18,333,14.084125810631644,-4.434836871424928,0.0
19,260,14.869354723310831,-4.301378325002435,0.0
20,346,5.643620459582732,-4.807952455556109,0.0
21,352,24.030955081341535,-16.970972191414702,0.0
22,355,30.45957354983359,27.558428876066422,0.0
23,214,-26.49442258144772,-35.31843917674797,0.0
24,303,13.39402033348103,8.546443298952964,0.0
25,347,-9.145718527205725,-26.63543653124107,0.0
26,133,-8.741830972296572,-2.452610458612091,0.0
27,324,20.68238045271731,19.796997430449263,0.0
28,138,9.638557327267717,6.832782915006746,0.0
29,135,30.974857263426948,9.652050090606501,0.0
30,317,12.998949675830248,12.3127503016634,0.0
31,69,22.695033685621805,7.329793551687443,0.0
32,274,-25.296283329860845,29.73003436705494,0.0
33,195,-34.667685959029114,-26.752420254159652,0.0
34,295,-27.945535566029406,30.78608488234104,0.0
35,281,4.445038810388075,6.306247410042573,0.0
36,23,-10.393228906063872,17.83423287720129,0.0
37,268,-7.111712740732423,-19.348270329037863,0.0
38,24,-14.439591037738744,-34.06553109641096,0.0
39,48,9.11520421949597,11.128823062560974,0.0
40,123,0.9227091183686186,-5.462552995163313,0.0
41,346,24.441660468089406,29.747758797028524,0.0
42,74,-8.206232244589593,9.889282742037638,0.0
43,340,-33.33345162947606,10.275758943990606,0.0
44,68,-17.18409785464936,33.18271403620509,0.0
45,158,-23.5461779619377,19.239633707325577,0.0
46,5,5.442402672335511,-28.411183719831232,0.0
47,60,-20.22291555394402,17.963174002285726,0.0
48,145,30.765377327302854,-31.546941286079957,0.0
49,213,-19.304267743221914,29.538478076068017,0.0
50,359,13.039298568450434,6.573291794447235,0.0
51,352,2.853075352890695,24.098971915361528,0.0
52,16,23.526484642382925,5.576390328298286,0.0
53,355,-11.453227850492336,31.119881646997175,0.0
54,69,35.39790958179225,-1.165336541148858,0.0
55,221,-7.537023333859723,-1.4064451269200982,0.0
56,325,32.85047603201864,-6.583843022080728,0.0
57,136,3.6535586683266823,-33.13125589507396,0.0
58,122,-28.149235744860942,-34.5689861521857,0.0
59,271,1.9453066624122821,11.686864585876549,0.0
60,14,9.018023534515965,5.157353146074245,0.0
61,232,27.090337253217577,29.559982352793305,0.0
62,333,10.181630905853263,34.158520805079036,0.0
63,322,33.33839585724224,9.745201268777112,0.0
64,169,16.782967841137086,-23.22826219364826,0.0
65,258,-34.39830676048232,23.994349130604576,0.0
66,213,-32.86587367518053,16.88868475080278,0.0
67,199,-15.825073556867979,-9.351960059985947,0.0
68,57,-32.12395651071237,-15.665226642461903,0.0
69,46,18.91364356071945,25.731932371897308,0.0
70,211,27.307580233524796,-30.02770716798547,0.0
71,260,-15.917759494712522,-23.677049528204627,0.0
72,178,13.822173410664753,0.266053708105229,0.0
73,266,-2.9889804590819016,-24.40667680574389,0.0
74,40,4.711948698125244,1.94133984271385,0.0
75,34,-5.849206689179558,10.147892275465667,0.0
76,236,8.330828595729855,8.480588069141213,0.0
77,267,-20.601914145622512,3.4393609777118144,0.0
78,224,-7.842754544263177,-24.878006767001033,0.0
79,43,-6.489816530450238,28.166149680482107,0.0
80,211,-10.00333180055984,-27.40982386893545,0.0
81,305,-22.85811097215271,31.27949621829173,0.0
82,31,-25.242713532827075,34.86571737397921,0.0
83,135,25.072368544048835,29.615308305393363,0.0
84,125,-27.380293446033093,-2.047949395388853,0.0
85,243,31.121325831489155,20.152100849178538,0.0
86,227,-12.459676038987878,16.814624414144042,0.0
87,95,-15.157506110507418,35.17867512643376,0.0
88,184,6.335211076740414,12.567265488765383,0.0
89,125,11.405789816332442,-28.05600533342592,0.0
90,254,31.90310353099139,11.123467581554843,0.0
91,346,-2.893761926200164,29.899291198419917,0.0
92,39,-2.8174979630634684,-30.782889366130092,0.0
93,94,-2.796236035254091,-1.5584216332739642,0.0
94,74,24.261320051639206,27.335052795224648,0.0
95,307,-24.08389628573294,-33.98498334867756,0.0
96,15,-20.86079862722336,10.740016709778015,0.0
97,57,-25.0598770390884,9.366967216037175,0.0
98,294,8.241174162366482,5.891561983040198,0.0
99,151,30.178444162908132,7.671438265602248,0.0
