,heading,xcor,ycor,nearest-neighbor
0,111,-11.8872655329357,5.273922204181381,0.0
1,272,-34.51658950560216,-33.593606022898534,0.0
2,320,18.293275319732313,1.3425593627039007,0.0
3,295,3.9359267802471134,-13.1105573498893,0.0
4,289,22.044846755951717,-5.779060223923284,0.0
5,171,17.368544563935124,3.861173815728335,0.0
6,42,0.7746641405993969,19.58363436029625,0.0
7,130,-25.204590245105628,-26.22152161850932,0.0
8,341,-7.361905880416603,-13.27002440470487,0.0
9,261,-12.847760900819205,15.222926646456008,0.0
10,326,24.71643768046046,10.431810798194965,0.0
11,128,-12.382384557266326,24.537463642547934,0.0
12,34,15.452007904190163,-8.684752557289002,0.0
13,317,-16.925346319195338,-5.326823325060653,0.0
14,223,23.64662778838617,-7.6245355524598315,0.0
15,118,-7.512653344414624,-0.7438165084257264,0.0
16,296,11.275345557234353,25.43061435067166,0.0
17,191,-2.6258784709770744,4.125094026892386,0.0
18,333,30.881774300995097,33.59792173360545,0.0
19,260,-19.69275841523756,2.1236042486739843,0.0
20,346,14.594730596770496,30.291105672231915,0.0
21,352,29.180359816864062,17.389109265147173,0.0
22,355,33.68433603149702,-9.300774953328212,0.0
23,214,-5.804285153029929,-4.64404899221134,0.0
24,303,-26.57516865253839,-11.605200996603052,0.0
25,347,-0.8225295164826738,8.312871071705281,0.0
26,133,35.198082067793955,22.78132886370028,0.0
27,324,-28.569565212461303,-10.136631361423804,0.0
28,138,-15.119275108010056,34.329141457670396,0.0
29,135,4.81190635952474,-35.18499900549129,0.0
30,317,-32.767111001857415,-14.747336658245858,0.0
31,69,-11.847442094774706,-5.929820581488653,0.0
32,274,11.61358652975262,27.149044838522325,0.0
33,195,-25.09138129023583,8.98683531853583,0.0
34,295,5.587852554326556,15.149209197935313,0.0
35,281,-30.23475540204821,-0.7536854188895802,0.0
36,23,-24.85028066016691,-16.224446700539048,0.0
37,268,29.8657478589742,-18.056988951045337,0.0
38,24,-29.48884683154322,3.133286970812826,0.0
39,48,-18.38115432316765,-13.629009372716798,0.0
40,123,-30.108101895611995,14.689091300392725,0.0
41,346,33.392770605277114,-6.153183075183328,0.0
42,74,27.227085005692604,-0.3092994231913373,0.0
43,340,-20.67870632642603,-24.49286802508808,0.0
44,68,19.510099526379346,19.322270079816608,0.0
45,158,33.59337808167382,-17.454563673703127,0.0
46,5,2.21764019067214,5.729612450774141,0.0
47,60,18.734144506031924,-0.536825997714264,0.0
48,145,9.543049182314281,-1.2383156473872858,0.0
49,213,0.8473765523341628,-10.430710909951406,0.0
50,359,13.685037606630019,-30.421072926339313,0.0
51,352,8.002480088413076,-12.540946628076597,0.0
52,16,13.327902477154087,-29.990292421419586,0.0
53,355,-8.22846536882892,-5.739322182397487,0.0
54,69,0.8554338013957713,-14.424950674325025,0.0
55,221,16.737160738789008,26.51780934132258,0.0
56,325,-16.927195822992882,34.107531339226604,0.0
57,136,-22.04880103865623,-6.515683282543842,0.0
58,122,11.472984697351302,-14.961973375557035,0.0
59,271,-32.06032861680112,11.041125547696964,0.0
60,14,0.0669133973282682,-30.743588726137606,0.0
61,232,-14.753264863333538,-18.660543060157046,0.0
62,333,26.97927939621664,1.1912794101093767,0.0
63,322,-14.882129555708127,-19.41119661467159,0.0
64,169,9.723035012204848,13.091943593915316,0.0
65,258,1.7931544666683799,31.68708169086142,0.0
66,213,-12.714229379624385,-23.080504235216644,0.0
67,199,-3.77905184195311,25.632227237188737,0.0
68,57,7.845232475307054,35.18312906198195,0.0
69,46,-7.701929051810666,0.029572664914367497,0.0
70,211,-24.636010994803016,1.6874829579927892,0.0
71,260,20.520127366739207,-17.252066954528477,0.0
72,178,12.530892032672227,-33.7564856921882,0.0
73,266,33.92088940053151,-21.825687277211273,0.0
74,40,-19.07119286027672,-26.40230455268827,0.0
75,34,-26.53934411759735,-20.52649790907092,0.0
76,236,-31.994781219733493,29.170725497558628,0.0
77,267,16.347378640296736,5.375791358700733,0.0
78,224,17.85960516271971,1.7375658455290837,0.0
79,43,-31.723755852762498,1.1060627205727152,0.0
80,211,9.053076971112155,4.305366257042786,0.0
81,305,7.450514666539966,10.057168073303163,0.0
82,31,26.700877695500736,3.1505272480009725,0.0
83,135,-1.090582359853385,-15.221740790704429,0.0
84,125,13.311080915274237,19.174378749599846,0.0
85,243,-6.9114327735412475,-34.05025066045797,0.0
86,227,14.60041092092138,-28.95143626354364,0.0
87,95,18.983290060097872,-32.596562391902495,0.0
88,184,8.91620060527303,-21.52286465162131,0.0
89,125,-18.90283582236023,-6.833677188437314,0.0
90,254,-3.530213719290825,21.322049746783755,0.0
91,346,6.057348210987539,-6.001650673791936,0.0
92,39,-26.10235243190756,11.462710059962149,0.0
93,94,31.293894105132534,1.0225678952586768,0.0
94,74,-11.305362698078653,17.136470629995895,0.0
95,307,5.465617586016936,14.747860794696598,0.0
96,15,-30.437103296016463,-24.999238862917483,0.0
97,57,14.909311946931025,-10.784677079518843,0.0
98,294,-28.957643904857296,-9.157693810764393,0.0
99,151,12.240488213793624,-30.967632570240312,0.0
