,heading,xcor,ycor,nearest-neighbor
0,111,-2.551461267963676,1.6902427087283838,0.0
1,272,26.489502224206895,-33.24461105587353,0.0
2,320,11.865399222866928,9.003003793893676,0.0
3,295,-5.127151090119391,-8.884374732482263,0.0
4,289,12.58966099995856,-2.523378679351731,0.0
5,171,18.932889214337507,-6.015709590223042,0.0
6,42,7.465970204187972,27.015082615070227,0.0
7,130,-17.54414581391591,-32.64939771537467,0.0
8,341,-10.617587424988189,-3.814838648711713,0.0
9,261,-22.72464430677063,13.658581996053714,0.0
10,326,19.12450864575308,18.72218652374541,0.0
11,128,-4.502277021199123,18.380848889291272,0.0
12,34,21.04393693889771,-0.394376831738588,0.0
13,317,-23.74532991982024,1.9867136911310497,0.0
14,223,16.826644187761268,-14.938072568651517,0.0
15,118,1.3168225841746457,-5.438532136284633,0.0
16,296,2.287405094242682,29.814325818562466,0.0
17,191,-4.533968424742525,-5.691177807584252,0.0
18,333,26.34186930359956,-28.492013024510918,0.0
19,260,-29.54083594535965,0.38712247200467953,0.0
20,346,12.175511640773792,-31.005937065008,0.0
21,352,27.78862880726338,27.291789952562883,0.0
22,355,32.81277860402033,0.6611720275892344,0.0
23,214,-11.396214187737396,-12.93442471776177,0.0
24,303,-34.961874331992604,-6.158810646452758,0.0
25,347,-3.072040059921323,18.056571719557653,0.0
26,133,-28.488380916014272,15.961345263075378,0.0
27,324,-34.447417735386004,-2.046461417674329,0.0
28,138,-8.427969044421447,26.897693202896473,0.0
29,135,11.882974171390202,28.743933182643246,0.0
30,317,31.412905397517523,-7.433799642054174,0.0
31,69,-2.511637829802682,-2.346141086035657,0.0
32,274,1.6379460271543724,27.846609575963573,0.0
33,195,-27.679571741260993,-0.6724229443548522,0.0
34,295,-3.475225316039948,19.37539181534228,0.0
35,281,30.948972763475084,1.154404534875871,0.0
36,23,-20.94296937527423,-7.019398166014614,0.0
37,268,19.87183958878318,-18.405983918070344,0.0
38,24,-25.421480400785263,12.268741547238843,0.0
39,48,-10.949706068393674,-6.937703309128196,0.0
40,123,-21.721396216157785,9.242700950242416,0.0
41,346,30.97355164928051,3.549774187576632,0.0
42,74,-34.16029803492426,2.4470741349786542,0.0
43,340,-24.098907759682795,-15.095941817228955,0.0
44,68,28.7819380720473,23.068336013975657,0.0
45,158,-33.66055598416713,-26.72640221937108,0.0
46,5,3.089197618148717,15.691559431691577,0.0
47,60,27.394398543876264,4.463174002285737,0.0
48,145,15.278813545824768,-9.429836090277197,0.0
49,213,-4.599013797816105,-18.817416589405617,0.0
50,359,13.510513542257158,-20.42259597477534,0.0
51,352,6.610749078812438,-2.6382659406608866,0.0
52,16,16.084276035324105,-20.37767546203636,0.0
53,355,-9.100022796305518,4.222624798519966,0.0
54,69,10.19123806636779,-10.841271178871985,0.0
55,221,10.176570448883966,18.970713539094813,0.0
56,325,-22.66296018650328,-28.700948217883486,0.0
57,136,-15.102217334066216,-13.709081285930361,0.0
58,122,19.953465658915523,-20.261166017889106,0.0
59,271,28.941194431634905,11.215649612069825,0.0
60,14,2.4861323533249484,-21.040631463377647,0.0
61,232,-22.633372399400795,-24.817157813413708,0.0
62,333,22.4393743988211,10.101344651993053,0.0
63,322,-21.038744308964773,-11.531089078604369,0.0
64,169,11.631124965970328,3.275671759438694,0.0
65,258,-7.988321540669683,29.607964782683894,0.0
66,213,-18.160619729774695,-31.467209914670853,0.0
67,199,-7.034733386524695,16.17704148119558,0.0
68,57,16.231938154761266,-30.37048058786774,0.0
69,46,-0.5085310484241481,6.976156369504346,0.0
70,211,-29.786391743903607,-6.884190049028332,0.0
71,260,10.672049836617116,-18.988548731197707,0.0
72,178,12.879886999697234,27.24960603762087,0.0
73,266,23.945248897933325,-22.52325201465252,0.0
74,40,-12.643316763411347,-18.741860121498554,0.0
75,34,-20.947415082889794,-12.236122183520472,0.0
76,236,30.714843054716063,23.57879646285125,0.0
77,267,6.361083292750978,4.852431796271295,0.0
78,224,10.91302145812975,-5.45583215785743,0.0
79,43,-24.903772252137596,8.41959973676441,0.0
80,211,3.902696222011617,-4.266306749978341,0.0
81,305,-0.7410057763499471,15.79293243681365,0.0
82,31,31.851258444601328,11.722200255022083,0.0
83,135,5.980485452012089,-22.29280860256989,0.0
84,125,21.50260135816415,13.438614386089407,0.0
85,243,-15.8214980154249,32.40984434214649,0.0
86,227,7.2868739047296955,35.22858013583136,0.0
87,95,28.945237041015396,-33.46811981937918,0.0
88,184,8.218635867831782,-31.49850515421949,0.0
89,125,-10.71131537947032,-12.569441551947792,0.0
90,254,-13.142830678674029,18.56567618861382,0.0
91,346,3.638129254990875,3.701306588968025,0.0
92,39,-19.809148521409146,19.234169674531813,0.0
93,94,-29.73046539226928,0.3250031578174236,0.0
94,74,-1.6927457386954576,19.892844188165828,0.0
95,307,-2.520737514455999,20.766011026217058,0.0
96,15,-27.8489128449913,-15.339980600026852,0.0
97,57,23.296017626385236,-5.338286729368556,0.0
98,294,32.90690151871664,-5.0903273800064035,0.0
99,151,17.088584416257003,31.28617035836581,0.0
