,heading,xcor,ycor,nearest-neighbor
0,111,-6.237895387739842,30.35967867235263,0.0
1,272,35.44076838573465,34.96342920792642,0.0
2,320,-7.7115920022100966,18.719448344375717,0.0
3,295,-3.6225281271875645,28.306164328262,0.0
4,289,17.231147047903832,-28.56883103592436,0.0
5,171,6.418132011118988,1.9993576573881249,0.0
6,42,24.935521695479387,-32.43650342312148,0.0
7,130,-7.827701263433857,18.773611059548376,0.0
8,341,15.427864931584452,-8.456324696656978,0.0
9,261,-14.709577059159411,26.173339199272643,0.0
10,326,-7.140059076587759,23.399180719341903,0.0
11,128,3.4568626902629367,-3.366233084655615,0.0
12,34,-23.69149533876222,4.282617363857888,0.0
13,317,30.814538885179385,14.478417561597086,0.0
14,223,0.38651299276086737,-27.42977643911768,0.0
15,118,1.6810151554606234,32.11919288658682,0.0
16,296,3.1909287981760426,-5.255365924563872,0.0
17,191,10.730751205381088,1.838996868229085,0.0
18,333,-8.338890717236284,-28.77253495958041,0.0
19,260,-21.756215704383056,14.27897668535919,0.0
20,346,31.52926328874743,33.370404832912094,0.0
21,352,-32.07752311593204,19.070344453237208,0.0
22,355,-31.21476197616633,-8.034403819750498,0.0
23,214,33.33921808992257,-17.61141891335826,0.0
24,303,32.13177110364116,21.27006655234478,0.0
25,347,14.924044287587979,11.106966536738828,0.0
26,133,-15.996677045548092,-0.4787859319250267,0.0
27,324,12.575402448011701,4.2321790323297614,0.0
28,138,9.041582446870018,15.349279241088023,0.0
29,135,26.314431676466487,14.312475677566958,0.0
30,317,14.97277420251731,5.057904228411875,0.0
31,69,-6.198071949578852,-31.01557704965991,0.0
32,274,10.443070047940118,22.266091676433593,0.0
33,195,-6.974048133059395,5.60164315877054,0.0
34,295,-1.9706023531081223,-14.434069123913781,0.0
35,281,-32.520852560711525,-14.110315095247799,0.0
36,23,18.798540345584026,-9.659786442209688,0.0
37,268,28.823105750310994,-15.614024181870288,0.0
38,24,13.039588153151014,10.185104935830841,0.0
39,48,0.5987078934147285,10.531848182163271,0.0
40,123,-17.81504165179153,-18.186176248555107,0.0
41,346,-20.672696702746364,-3.0738839145031704,0.0
42,74,30.93876629001023,-19.603914330381276,0.0
43,340,3.262703706370834,-19.27135148010187,0.0
44,68,25.607229706704103,-6.900191459297229,0.0
45,158,7.370916542560276,-23.551693854027885,0.0
46,5,-3.883261801663911,6.995983584351851,0.0
47,60,29.1123662411213,35.4631740022855,0.0
48,145,-30.60730136225881,-14.897672547157908,0.0
49,213,-32.02789099661373,-22.72377115377187,0.0
50,359,14.906706057240044,-29.410411587286895,0.0
51,352,17.744597155617857,-10.859711439986562,0.0
52,16,-5.966712430035893,-26.27861113710196,0.0
53,355,-2.1275633764927737,-4.47295104881978,0.0
54,69,6.504803946591615,31.489292857503692,0.0
55,221,-8.338707231875247,8.347479956916683,0.0
56,325,23.22315472158037,-23.233111761002775,0.0
57,136,0.3251130292137424,-27.16189725883821,0.0
58,122,23.109617966401544,22.132375120767378,0.0
59,271,-33.07098995585354,9.81945709708694,0.0
60,14,-16.867619294648552,-27.664289565457448,0.0
61,232,-30.592512110862902,24.43576021263913,0.0
62,333,-12.241385622014663,9.820822716923562,0.0
63,322,28.214173717088066,-3.5719493671423246,0.0
64,169,-3.633594664153307,10.80584643525202,0.0
65,258,-0.7365134819654604,-24.7590999518959,0.0
66,213,25.410503071427655,-35.37356447903711,0.0
67,199,19.010718970047947,20.818527529140837,0.0
68,57,20.138292719127517,-2.9416033890701305,0.0
69,46,12.944284924483698,22.403486732784348,0.0
70,211,11.416654248900786,-9.310805992859189,0.0
71,260,18.45667007759371,-5.096694517843312,0.0
72,178,10.087927263497178,-34.79912780085139,0.0
73,266,32.750372918719016,-16.94273411512254,0.0
74,40,6.933674461665676,-9.025415571016513,0.0
75,34,5.3171526394501605,-7.559127987923982,0.0
76,236,26.03784885911957,-2.6857712594895204,0.0
77,267,15.25144607311681,9.039308295706794,0.0
78,224,-4.5143089051502345,-18.90864813076528,0.0
79,43,-8.463641057137306,20.911303607230497,0.0
80,211,-25.894257785183825,-6.692922693809198,0.0
81,305,-6.20884223323066,-30.093182471269934,0.0
82,31,-9.3517875482031,14.14881619885294,0.0
83,135,20.411942957088378,34.27573389235382,0.0
84,125,26.970437815044857,-11.675270705827296,0.0
85,243,-15.54097608035541,-2.2709156786894606,0.0
86,227,-5.204829965736352,18.788448940831085,0.0
87,95,20.2496611936756,-26.4956603995668,0.0
88,184,13.799153767361762,-22.6933811334338,0.0
89,125,-5.24347892258961,33.316673356135745,0.0
90,254,-7.241895003608435,-30.38333534602626,0.0
91,346,22.991880902964436,-2.922351513111785,0.0
92,39,0.8452201946038035,28.0624927579744,0.0
93,94,32.46441058694503,5.905521057347425,0.0
94,74,-7.593681413761025,-2.1581442771940944,0.0
95,307,-9.629896710672622,-27.37919082594664,0.0
96,15,22.445563546806916,-21.614046703152212,0.0
97,57,27.20237219075149,22.090590469428992,0.0
98,294,34.99053813012466,33.37074117392991,0.0
99,151,-21.696185203450035,30.255746929517166,0.0
