,heading,xcor,ycor,nearest-neighbor
0,111,-8.152943826946881,3.8404504060001825,0.0
1,272,32.4858471863215,-33.45400803608853,0.0
2,320,15.722124880986177,4.406737135179813,0.0
3,295,0.3106956321005119,-11.420084302926485,0.0
4,289,18.262772453554454,-4.476787606094667,0.0
5,171,17.994282424096077,-0.08957954665221718,0.0
6,42,3.4511865660348313,22.556213662205842,0.0
7,130,-22.14041247262974,-28.79267205725545,0.0
8,341,-8.664178498245237,-9.487950102307607,0.0
9,261,-16.79851426319976,14.59718878629509,0.0
10,326,22.479666066577508,13.747961088415144,0.0
11,128,-9.230341542839453,22.07481774124527,0.0
12,34,17.688779518073176,-5.368602267068837,0.0
13,317,-19.6533397594453,-2.4014085185839744,0.0
14,223,20.91863434813621,-10.549950358936506,0.0
15,118,-3.9808629729789162,-2.6217027595692906,0.0
16,296,7.6801693720376765,27.184098937827983,0.0
17,191,-3.3891144524832573,0.19858529310172915,0.0
18,333,29.065812302036882,-33.838052169641124,0.0
19,260,-23.631989427286396,1.429011538006262,0.0
20,346,13.627043014371814,34.17228857733594,0.0
21,352,28.62366741302379,21.350181540113457,0.0
22,355,33.33571306050634,-5.315996160961237,0.0
23,214,-8.041056766912916,-7.9601992824315015,0.0
24,303,-29.929850924320075,-9.426644856542929,0.0
25,347,-1.7223337338581337,12.21035133084623,0.0
26,133,-32.876503125729336,20.05333542345032,0.0
27,324,-30.920706221631182,-6.900563383924019,0.0
28,138,-12.442752682574612,31.35656215576086,0.0
29,135,7.640333484270925,32.98657386976252,0.0
30,317,-35.49510444210745,-11.821921851769185,0.0
31,69,-8.113120388785887,-4.496348783307455,0.0
32,274,7.623330328713314,27.428070733498824,0.0
33,195,-26.126657470645895,5.123132013379558,0.0
34,295,1.9626214061799525,16.83968224489811,0.0
35,281,-34.16126413583889,0.009550562616600464,0.0
36,23,-23.287356146209838,-12.542427286729273,0.0
37,268,25.86818455089779,-18.19658693785534,0.0
38,24,-27.861900259240038,6.787468801383226,0.0
39,48,-15.40857502125806,-10.952486947281354,0.0
40,123,-26.75341962383031,12.510535160332601,0.0
41,346,32.4250830228785,-2.2720001700793446,0.0
42,74,31.072131789445894,0.7932500000766591,0.0
43,340,-22.046786899728737,-20.73409754194443,0.0
44,68,23.218834944646527,20.820696453480227,0.0
45,158,35.09180445533744,-21.16329909197031,0.0
46,5,2.566263161662771,9.714391243141115,0.0
47,60,22.19824612116966,1.4631740022857371,0.0
48,145,11.837354927718476,-4.514923824543251,0.0
49,213,-1.3311795877259454,-13.78539318173309,0.0
50,359,13.615227980880874,-26.421682145713724,0.0
51,352,7.445787684572821,-8.579874353110313,0.0
52,16,14.430451900422096,-26.145245637666296,0.0
53,355,-8.577088339819559,-1.7545433900305074,0.0
54,69,4.589755507384578,-12.991478876143809,0.0
55,221,14.112924622826986,23.498971020431473,0.0
56,325,-19.22150156839704,-33.61586048361743,0.0
57,136,-19.27016755682022,-9.39304248389845,0.0
58,122,14.86517708197699,-17.081650432489862,0.0
59,271,34.94028060257329,11.110935173446109,0.0
60,14,1.034600979726939,-26.862405821033622,0.0
61,232,-17.905307877760432,-21.12318896145971,0.0
62,333,25.163317397258425,4.755305506862848,0.0
63,322,-17.344775457010776,-16.25915360024468,0.0
64,169,10.48627099371104,9.165434860124668,0.0
65,258,-2.1194359362668425,30.85543492759041,0.0
66,213,-14.892785519684509,-26.435186506998328,0.0
67,199,-5.081324459781743,21.850152934791474,0.0
68,57,11.199914747088739,-33.638314797957925,0.0
69,46,-4.824569850456058,2.808206146750357,0.0
70,211,-26.696163294443252,-1.7411862448156614,0.0
71,260,16.58089635469037,-17.94665966519617,0.0
72,178,12.67049001948223,33.24595099973546,0.0
73,266,29.930633199492235,-22.104713172187772,0.0
74,40,-16.50004242153059,-23.338126780212384,0.0
75,34,-24.302572503714327,-17.21034761885074,0.0
76,236,-35.31093150995367,26.933953883675677,0.0
77,267,12.352860501278434,5.166447533728958,0.0
78,224,15.080971680883712,-1.1397933558255202,0.0
79,43,-28.995762412512537,4.031477527049398,0.0
80,211,6.992924671471945,0.876697054234335,0.0
81,305,4.173906489384002,12.351473818707358,0.0
82,31,28.761029995140973,6.579196450809418,0.0
83,135,1.7378447648928055,-18.050167915450615,0.0
84,125,16.587689092430203,16.880073004195687,0.0
85,243,-10.475458870294712,35.133787340583815,0.0
86,227,11.674996114444706,-31.679429703793602,0.0
87,95,22.96806885246488,-32.94518536289317,0.0
88,184,8.63717471029653,-25.51312085266058,0.0
89,125,-15.626227645204267,-9.1279829338415,0.0
90,254,-7.375260503044097,20.21950032351578,0.0
91,346,5.089660628588875,-2.120467768687952,0.0
92,39,-23.585070867708193,14.571293905790014,0.0
93,94,35.28415030617181,0.7435420002821754,0.0
94,74,-7.460315914325366,18.239020053263868,0.0
95,307,2.2710755458277596,17.155120887304783,0.0
96,15,-29.401827115606398,-21.135535557761234,0.0
97,57,18.26399421871271,-8.60612093945872,0.0
98,294,-32.611825735427686,-7.530747238461204,0.0
99,151,14.179726694778976,-34.466111398797864,0.0
