,heading,xcor,ycor,nearest-neighbor
0,111,27.41888755237211,-26.30560334583521,0.0
1,272,4.416401466498526,33.56744933982639,0.0
2,320,17.99991238525151,-11.9223293803834,0.0
3,295,32.62978335427832,11.401433858634109,0.0
4,289,-15.948109928123543,29.40844278578929,0.0
5,171,0.1607534095097677,-29.49310871880631,0.0
6,42,-1.829702558874882,8.837703557782774,0.0
7,130,32.53052101180718,-26.51488455299013,0.0
8,341,28.4505911098708,24.722932279370397,0.0
9,261,24.79795656464614,32.43071780088213,0.0
10,326,15.227657062242104,-9.762322182859819,0.0
11,128,-28.06356745400599,21.260225928370758,0.0
12,34,24.94078852240778,-28.87888553834385,0.0
13,317,-12.905526712320786,-14.775730503169678,0.0
14,223,27.666447395260676,1.8243716256492157,0.0
15,118,-33.63688855889636,-20.101944601977646,0.0
16,296,-31.857309349857335,-22.790211796127064,0.0
17,191,18.363111020442897,-29.89591579386421,0.0
18,333,9.820729272345554,6.587204072884876,0.0
19,260,17.636094416105298,21.224903792036198,0.0
20,346,-29.793860887266266,-5.441424218127775,0.0
21,352,-26.510599077529314,-20.54037829642563,0.0
22,355,-27.728532266260288,23.1178082565796,0.0
23,214,-15.293065771247408,15.550083988843461,0.0
24,303,-5.321406178541986,-0.515494848256389,0.0
25,347,23.92208646134235,-27.86783605467064,0.0
26,133,25.74917488968482,26.80114847057479,0.0
27,324,-34.91318746028951,-28.12850074266821,0.0
28,138,-17.723641807484317,-25.924927739816237,0.0
29,135,-1.9698395709953729,-28.403253074971193,0.0
30,317,-28.747291394982884,-24.196243836354988,0.0
31,69,27.458710990533095,25.649704968527928,0.0
32,274,-20.6543679416671,19.475832726668603,0.0
33,195,3.378713671041435,-26.76132378966675,0.0
34,295,34.281709128357775,-31.33879959354161,0.0
35,281,6.744234777195118,-21.74267491030945,0.0
36,23,3.1692952060130724,24.52001941969284,0.0
37,268,-2.2012611689251442,-14.21804431377026,0.0
38,24,-3.2298775698810482,-26.35671336987315,0.0
39,48,-29.127085125681127,-16.23337607219108,0.0
40,123,19.63813563039163,3.5993851520460405,0.0
41,346,-10.995820878759545,29.11428703445687,0.0
42,74,-7.511701547522601,-30.62940856306101,0.0
43,340,16.94350943939756,14.140943688461638,0.0
44,68,-11.480124475967456,-21.88445519593364,0.0
45,158,-7.613347194076235,13.535660328643655,0.0
46,5,-7.369491511570304,-32.85180433931804,0.0
47,60,-5.5286499102562106,15.463174002285227,0.0
48,145,17.449641183699594,17.868409224401738,0.0
49,213,-10.242329596012494,10.823051564045038,0.0
50,359,15.604802314731486,1.5956806064573226,0.0
51,352,23.31152119402059,20.5295658103506,0.0
52,16,-16.99220666271592,6.270921025365277,0.0
53,355,1.358666333413564,26.679261027510346,0.0
54,69,-30.83841311329652,17.15457487569153,0.0
55,221,17.90365392774501,-32.46413683417241,0.0
56,325,-24.833787824378035,15.00080646743758,0.0
57,136,-27.4612217891462,1.611694754707863,0.0
58,122,-10.812305879855415,-27.670854309904332,0.0
59,271,6.922917850402198,9.121360839595496,0.0
60,14,-26.54449511863537,4.5238813835025855,0.0
61,232,0.9279180334060398,-21.93778077433422,0.0
62,333,5.918234367567175,-25.81943825061119,0.0
63,322,-18.15936726988529,-35.092379511411295,0.0
64,169,-11.265954479215127,-20.929066226841197,0.0
65,258,-32.610609452613375,-16.4426323191858,0.0
66,213,-23.803935527971106,-1.82674176122024,0.0
67,199,32.033445148334295,-12.360729446886536,0.0
68,57,-13.408529998689392,-24.727164789671328,0.0
69,46,-15.829307089062375,-5.382848085575563,0.0
70,211,32.01817724530307,24.975886035225354,0.0
71,260,-13.151019801918059,1.8492325888339065,0.0
72,178,8.69194739539715,5.1765052799125,0.0
73,266,1.6529349291118738,-14.15247516535755,0.0
74,40,-18.777829925795917,31.332806704224538,0.0
75,34,-17.05056349937972,30.27936910987423,0.0
76,236,-11.800648238678644,19.681944879340286,0.0
77,267,-15.803372536700374,11.132746545424544,0.0
78,224,23.27202591320968,9.864943882780793,0.0
79,43,35.25642454036289,-8.342844457536325,0.0
80,211,-5.292734788781619,27.593769334275372,0.0
81,305,26.557239538328986,17.96376007468847,0.0
82,31,-29.95331054460535,-20.137875829231554,0.0
83,135,-7.872328290373488,-8.439994860184333,0.0
84,125,-5.795643956514791,11.267786748214558,0.0
85,243,20.099284887179284,15.888704310892368,0.0
86,227,24.049318099030508,-24.931616656669128,0.0
87,95,-19.59812672999423,-23.009430689660757,0.0
88,184,16.589412717126752,17.20918087695916,0.0
89,125,32.99043930585075,-14.740269189822643,0.0
90,254,31.208572833924396,-19.357841113346527,0.0
91,346,32.66875672695121,29.265819435848254,0.0
92,39,-24.327595447389786,-3.023345700304321,0.0
93,94,-7.43815142344786,8.695780007112415,0.0
94,74,24.955850748706208,-13.183638509874104,0.0
95,307,22.315523691219138,19.54820824797132,0.0
96,15,12.092801742706264,10.748920245285117,0.0
97,57,-6.34445052706541,0.30502906882781433,0.0
98,294,0.5323564358286691,17.10127545089808,0.0
99,151,29.91142998669644,-5.7594647849072125,0.0
