,heading,xcor,ycor,nearest-neighbor
0,111,12.4337131422042,23.19231968144655,0.0
1,272,15.452951845352674,-35.33858085802357,0.0
2,320,-20.567344195940862,34.040337206755154,0.0
3,295,-21.748683867920526,-34.241470436924104,0.0
4,289,-1.6792244640824903,-22.057467946781188,0.0
5,171,9.546821311923576,-17.75440915451463,0.0
6,42,-32.6818661773434,-17.573606913573535,0.0
7,130,7.493187598945688,5.917858865817584,0.0
8,341,8.916501842441278,10.454046815329349,0.0
9,261,-34.463343871062264,23.044649898467878,0.0
10,326,-18.323917146002657,-31.020067829557206,0.0
11,128,19.217077762397363,-15.679462591168761,0.0
12,34,-12.507637269347168,20.86336881495876,0.0
13,317,17.17457168392958,29.105491593980613,0.0
14,223,-13.25345420848911,28.943149528498772,0.0
15,118,19.339967012639107,22.729761630868932,0.0
16,296,-14.784952127807308,3.5120570112176783,0.0
17,191,6.914571297850155,-17.793546800724183,0.0
18,333,-17.41870071202721,-10.952404475812989,0.0
19,260,29.547629235372884,10.806013132020553,0.0
20,346,26.69082537675402,-18.223680641567885,0.0
21,352,-34.86098513513305,-32.124294171931375,0.0
22,355,-32.95787683111954,11.88949014208439,0.0
23,214,22.155360020507498,-34.19217036445915,0.0
24,303,15.358359744732738,32.1628472526454,0.0
25,347,10.425023200710637,30.59436783244357,0.0
26,133,-1.3696030131647143,-14.118753133175005,0.0
27,324,0.8196974021622523,20.412518919828727,0.0
28,138,22.42419457404715,0.4863827315401148,0.0
29,135,-30.543432699802587,0.17034005383602585,0.0
30,317,1.3328070012673312,19.68497826079529,0.0
31,69,12.473536580365192,-23.84821805875383,0.0
32,274,-9.508210957256368,23.661221151316088,0.0
33,195,-12.150429035109882,-13.71687336701084,0.0
34,295,-20.0967580938411,-5.9817038890997285,0.0
35,281,18.846603770335058,-10.29413518771684,0.0
36,23,26.613162915369383,8.75031062683912,0.0
37,268,8.835289209929016,-16.312014115920302,0.0
38,24,21.174321014666994,28.456014088682796,0.0
39,48,15.461604402962639,23.914460309340384,0.0
40,123,-1.0416302928830823,-29.078956948855726,0.0
41,346,-25.511134614739774,16.33203061101675,0.0
42,74,-20.835999791223447,-14.091167214041347,0.0
43,340,-3.57769916014253,-0.47749906438365797,0.0
44,68,-26.849093201960123,0.5919404090210204,0.0
45,158,14.86304841087855,28.90462905463634,0.0
46,5,-2.140146946710757,26.919877546186818,0.0
47,60,-24.56712568319002,-25.53682599771436,0.0
48,145,-19.135772635238013,-31.28071343293773,0.0
49,213,28.079328303085653,31.50281748731971,0.0
50,359,14.557657928494322,-9.413457684159008,0.0
51,352,14.961135136416491,8.945649934844855,0.0
52,16,-0.45396531369591536,-7.053377218335517,0.0
53,355,-3.8706782314459276,15.450942913015108,0.0
54,69,25.176412476535702,-32.34334815159023,0.0
55,221,-21.459887811685388,-6.746711647538762,0.0
56,325,11.751625994559507,-6.850070875222954,0.0
57,136,14.218280438393663,29.45130673438875,0.0
58,122,-30.929420110469874,11.533989836103231,0.0
59,271,17.932056141018514,10.16850522583266,0.0
60,14,-12.029181382655143,-8.25837503993753,0.0
61,232,24.64727281700256,12.122530706125865,0.0
62,333,-21.321195616805667,27.640953200690973,0.0
63,322,15.900944210574744,12.188265704992103,0.0
64,169,0.18258524337759727,-8.826697233701237,0.0
65,258,-20.299465496641563,-28.917333768250952,0.0
66,213,14.517722371127036,18.853024162054474,0.0
67,199,12.499355880904773,1.9081560171545247,0.0
68,57,-34.08829592196406,7.951177311230403,0.0
69,46,27.331080931256736,-34.703345858035604,0.0
70,211,1.1158927506997207,-26.454152006901513,0.0
71,260,-1.2394849826504668,-8.569658071181948,0.0
72,178,10.785917197547192,16.213055658766645,0.0
73,266,12.799091913522622,-18.337863590005036,0.0
74,40,19.789426655396454,6.295473291363038,0.0
75,34,16.5010107088651,9.021623463176846,0.0
76,236,9.457097408018676,-13.869629328904452,0.0
77,267,-4.721144621974691,7.9925891708479195,0.0
78,224,-18.40747631433016,-33.29544413753832,0.0
79,43,5.176326144112673,-35.46162236038596,0.0
80,211,34.80498071661499,-23.836268707851495,0.0
81,305,-22.591883119010483,-18.621653744249137,0.0
82,31,0.94897394999798,31.292162212895313,0.0
83,135,34.5540785808193,20.133598268622897,0.0
84,125,-27.64652129917532,-23.14679943284816,0.0
85,243,-33.36110656412285,-11.350725673480369,0.0
86,227,-19.83190399811977,5.14848173958114,0.0
87,95,-30.82644484448948,-28.23877525451982,0.0
88,184,12.404024292479267,28.355337861369833,0.0
89,125,11.139561963190216,21.845144629114948,0.0
90,254,-26.46712892237488,35.10391753763362,0.0
91,346,18.153442990971026,16.483563012408137,0.0
92,39,13.431628015600579,-27.394588012886267,0.0
93,94,-18.584308407858607,4.51039158246493,0.0
94,74,11.631552505005356,3.3546028391458904,0.0
95,307,-25.602606911618505,-15.342890362905724,0.0
96,15,27.621944448857242,-2.29553017737086,0.0
97,57,-27.02421645034009,32.98337116972961,0.0
98,294,16.719628977272706,-29.494525964554178,0.0
99,151,-11.999992798523273,12.763352786729373,0.0
