,heading,xcor,ycor,nearest-neighbor
0,111,9.680859448925219,-19.496612304474432,0.0
1,272,23.40482717986138,32.904358902478876,0.0
2,320,30.21287696929563,-26.47717379964391,0.0
3,295,-21.15036869202536,3.371686885560786,0.0
4,289,2.0167430082634636,23.222647851103275,0.0
5,171,-2.8115014262546216,-10.727030247498597,0.0
6,42,-14.543184079693205,-5.282048126287707,0.0
7,130,17.97567659254672,-14.301919968945985,0.0
8,341,34.636386044556815,6.7580793429834,0.0
9,261,-27.43596496404622,35.40297263664632,0.0
10,326,25.852322228186132,-25.51403606140567,0.0
11,128,27.964228227466194,32.957793959558416,0.0
12,34,14.316123356463454,26.3694005831103,0.0
13,317,0.05244212886669225,-28.67145083393403,0.0
14,223,-30.37558376355183,15.720091956413423,0.0
15,118,20.587107176784002,-11.181984909045646,0.0
16,296,-14.780222470173115,-31.119263585119594,0.0
17,191,21.98848193259714,-11.244999308358505,0.0
18,333,18.446548767396955,-10.34191988669411,0.0
19,260,-34.65255827666281,24.524219167707734,0.0
20,346,-25.197344870872527,-23.877043017371697,0.0
21,352,-23.866310159288016,31.64452839748452,0.0
22,355,-26.07257315405492,4.190108992836408,0.0
23,214,-4.668400605303223,31.30179786738931,0.0
24,303,10.613334612421077,-10.863636513541916,0.0
25,347,28.196156493875655,24.61913271440998,0.0
26,133,11.8534545589205,-31.240882688237715,0.0
27,324,-23.74526766673258,27.500176364207825,0.0
28,138,-30.437123328302505,-11.805176055745683,0.0
29,135,-15.404868413539756,-14.968224232426817,0.0
30,317,-15.789322553795568,32.90803583288064,0.0
31,69,9.720682887086205,18.84071392716715,0.0
32,274,-1.7006509867304498,18.150459725530233,0.0
33,195,8.296275527989334,-8.408733090174493,0.0
34,295,-19.49844291794593,31.63145343338519,0.0
35,281,25.39515126270078,-25.368045822463692,0.0
36,23,-4.254596235283133,7.030427204096492,0.0
37,268,16.787164544437665,-13.554953876422747,0.0
38,24,-10.957873788321283,27.28592293491741,0.0
39,48,27.753163190248486,-28.94685759300927,0.0
40,123,3.7033948394286087,13.947526817331592,0.0
41,346,-6.399304862365836,10.678668235212946,0.0
42,74,-25.775673770350725,35.13348167641587,0.0
43,340,23.44189216258541,-3.713216106470645,0.0
44,68,-29.096617712736524,-29.001980470835832,0.0
45,158,-14.730872468978596,31.152153565412743,0.0
46,5,-9.025450623775843,19.22049639693877,0.0
47,60,-21.98313258216055,5.96317400228526,0.0
48,145,6.5516888930297,33.43229806589257,0.0
49,213,0.10581206927302922,26.757792355008036,0.0
50,359,15.936398037039922,-17.401425601514102,0.0
51,352,25.955810112261887,1.7144725042607531,0.0
52,16,-22.229316423238792,-11.993051197462787,0.0
53,355,3.0146254456190684,7.751561763767125,0.0
54,69,22.423558783256716,10.345583834330753,0.0
55,221,30.368775478564743,-18.124654809939663,0.0
56,325,-13.935835533708246,-0.5630823740532517,0.0
57,136,30.34026917213275,15.27915096114225,0.0
58,122,-26.92521970682743,-17.602388289473392,0.0
59,271,25.92002405837367,8.789765117287061,0.0
60,14,-31.14101113502911,-13.911737415741339,0.0
61,232,15.900122351933726,-10.240212743146646,0.0
62,333,14.54405386261853,28.25143778980985,0.0
63,322,-6.461799238697772,20.93541617006089,0.0
64,169,-14.891325391369538,-2.278149741335569,0.0
65,258,-14.025805038671184,-12.492310193648354,0.0
66,213,-13.455793862685518,14.1079990297428,0.0
67,199,-32.78075991697969,5.604123489500466,0.0
68,57,-29.34327078965239,-35.075306454956916,0.0
69,46,-29.496763295496763,-18.581357124296492,0.0
70,211,-29.196099331405804,-29.737935251434514,0.0
71,260,5.560327505313907,5.148547964505585,0.0
72,178,8.028856958049637,24.164930993275355,0.0
73,266,20.606651884048524,-12.82710216421918,0.0
74,40,-30.990794509840036,16.777962284964076,0.0
75,34,-27.675228665324074,14.527655231328382,0.0
76,236,3.9510656398671613,30.3066100452843,0.0
77,267,3.170588623636553,12.127129714040475,0.0
78,224,-34.52946504806927,23.53240008921518,0.0
79,43,22.2984556991755,-22.2385647883006,0.0
80,211,4.492988634509418,-27.1200519523845,0.0
81,305,-28.87887162018018,7.065807784018583,0.0
82,31,31.260966032103525,34.57594545742826,0.0
83,135,-21.307357132917865,4.995033982360063,0.0
84,125,-21.35953279800562,22.16573903888439,0.0
85,243,-33.97159115324172,24.514523805943888,0.0
86,227,-33.05496157020512,-11.973647815481762,0.0
87,95,32.47417400626259,-21.353471577455387,0.0
88,184,17.914785718265122,-34.837102168104295,0.0
89,125,17.42655046435992,-3.842316899152748,0.0
90,254,-21.5274549432476,-14.120731352823594,0.0
91,346,-33.73472725665539,10.830200636604332,0.0
92,39,34.71531712266335,-17.789118967986713,0.0
93,94,-26.39186837838448,10.021153008250785,0.0
94,74,6.691878525878087,-18.42074827039707,0.0
95,307,-33.510401617882394,8.11372280808245,0.0
96,15,7.1752398857584385,-7.603670454207182,0.0
97,57,-22.279191318028417,-10.043112596457707,0.0
98,294,17.889720131038096,9.37327923245796,0.0
99,151,20.700047202016016,10.858309650741322,0.0
