,heading,xcor,ycor,nearest-neighbor
0,111,17.987308114974788,-6.193852181268216,0.0
1,272,4.502904029786736,-32.47682212841851,0.0
2,320,-2.275928190236964,25.855981542511135,0.0
3,295,-25.065922404925622,0.41322702581313164,0.0
4,289,-8.211747663226397,4.639120718705707,0.0
5,171,22.37444744522275,-27.74485308331615,0.0
6,42,22.186843544082826,-27.63573122442719,0.0
7,130,-0.6911680652983891,24.20927487152144,0.0
8,341,-17.78008682304568,16.986570014473244,0.0
9,261,26.546212200136296,10.217023765168667,0.0
10,326,6.822264769396705,-34.03898688004361,0.0
11,128,12.833959558148747,4.836296432126778,0.0
12,34,33.346180815254286,17.84444976447236,0.0
13,317,32.2507061588048,18.07649512675279,0.0
14,223,1.8226802663863002,-31.027854004273404,0.0
15,118,20.741669627070976,-15.766906517574293,0.0
16,296,-17.48606392433901,-31.541508952077763,0.0
17,191,-8.7317663230265,-27.286975843432916,0.0
18,333,16.354078309329374,-8.88986949236677,0.0
19,260,19.793393488371876,-3.4331374366677836,0.0
20,346,6.853229937581062,-9.659431086936088,0.0
21,352,24.726820586141876,-21.922312535122558,0.0
22,355,30.895352263571844,22.57745538560766,0.0
23,214,-23.69845806409394,-31.173251313972752,0.0
24,303,17.587373173208135,5.823248123877827,0.0
25,347,-8.02096325548639,-31.507286855167255,0.0
26,133,-12.398599480392415,0.957381341700401,0.0
27,324,23.62130671417966,15.751912458574497,0.0
28,138,6.292904295473424,10.548507042393727,0.0
29,135,27.439323357494217,13.187583996539232,0.0
30,317,16.40894147614274,8.655981793567557,0.0
31,69,18.02713155313578,5.537953803960945,0.0
32,274,-20.308463078561754,29.381251998334317,0.0
33,195,-33.373590733516444,-21.92279112271434,0.0
34,295,-23.413996630846196,28.672993573637566,0.0
35,281,9.353174727626385,5.352202433159856,0.0
36,23,-12.346884548510255,13.231708609939087,0.0
37,268,-2.114758605636939,-19.17377284552536,0.0
38,24,-16.473274253117758,32.36674161537598,0.0
39,48,5.399480092108998,7.783170030766671,0.0
40,123,-3.270643721358501,-2.73935782008818,0.0
41,346,25.65126994608776,24.896280165648545,0.0
42,74,-13.012540724281205,8.511095962952627,0.0
43,340,-31.623350912847677,5.577295840061056,0.0
44,68,-21.820017127483336,31.309681069125563,0.0
45,158,-25.419210929017225,23.875552980159554,0.0
46,5,5.006623958597212,-33.39215721028997,0.0
47,60,-24.55304257286619,15.4631740022857,0.0
48,145,27.897495145547655,-27.451181064635,0.0
49,213,-16.58107256814676,33.73183091579512,0.0
50,359,13.126560600636864,1.5740533186652759,0.0
51,352,3.5489408576910253,19.147631571653672,0.0
52,16,22.14829786329796,0.770081848606695,0.0
53,355,-11.017449136754037,26.138908156538413,0.0
54,69,30.730007449306292,-2.9571762888753588,0.0
55,221,-4.256728188907184,2.3671027741937625,0.0
56,325,-35.28164178622616,-10.679603243525683,0.0
57,136,0.18026681603169437,-29.534556893380703,0.0
58,122,-32.38947622564306,-31.919389831019668,0.0
59,271,6.944545138194242,11.599602553690119,0.0
60,14,7.808414056517615,0.3058745146942642,0.0
61,232,31.030391021251212,32.638289729421636,0.0
62,333,12.451583404550988,29.70348818413721,0.0
63,322,-34.58329676612943,5.805147500743509,0.0
64,169,15.828922864254382,-18.320126276409905,0.0
65,258,-29.507568756813324,25.03390758469334,0.0
66,213,-30.142678500105376,21.082037590529886,0.0
67,199,-14.197232784582186,-4.624367181989369,0.0
68,57,34.68269064956053,-18.388421817537058,0.0
69,46,15.316944559026192,22.258640519602295,0.0
70,211,29.88277060807509,-25.74187066447487,0.0
71,260,-10.993720729651477,-22.808808639870012,0.0
72,178,13.64767592715225,5.263007843200709,0.0
73,266,1.9988397922172214,-24.057894437023265,0.0
74,40,1.4980106496925463,-1.8888823728810413,0.0
75,34,-8.645171206533291,6.002704412690454,0.0
76,236,12.476016458505079,11.276552586494946,0.0
77,267,-15.608766471849675,3.701040758926533,0.0
78,224,-4.369462691968186,-21.281307765307773,0.0
79,43,-9.899808330762733,24.50938117238622,0.0
80,211,-7.428141426009584,-23.123987365424853,0.0
81,305,-18.762350750707753,28.41161403653653,0.0
82,31,-27.81790390737737,30.57988087046867,0.0
83,135,21.536834638116105,33.15084221132609,0.0
84,125,-31.47605366747805,0.8199327863663788,0.0
85,243,-35.42364154756905,22.422053347876307,0.0
86,227,-8.802907530892035,20.224616214456493,0.0
87,95,-20.13847960096617,-35.385546159827896,0.0
88,184,6.683993445461038,17.555085740064506,0.0
89,125,7.310029594887486,-25.18812315167072,0.0
90,254,-34.29058798931708,12.501654360639854,0.0
91,346,-1.684152448201823,25.047812567039937,0.0
92,39,-5.964099918312653,-34.668619173414925,0.0
93,94,-7.7840562865532075,-1.209639264553335,0.0
94,74,19.455011571947594,25.95686601613968,0.0
95,307,-20.09071873549647,34.00594153556212,0.0
96,15,-22.154893852735942,5.910387578332667,0.0
97,57,-29.253229878815503,6.6437720409620304,0.0
98,294,12.808901450579501,3.8578787676611976,0.0
99,151,27.75439606167644,12.044536801299232,0.0
