,heading,xcor,ycor,nearest-neighbor
0,111,-3.4371541082482393,29.284574823716717,0.0
1,272,32.4425959046774,35.06812769803392,0.0
2,320,-9.639954831269721,21.017581673732632,0.0
3,295,-6.341451488297517,29.574019113484084,0.0
4,289,14.394591321105885,-27.592126572552885,0.0
5,171,6.8874354062396765,-0.9637073643972879,0.0
6,42,26.942913514555944,-30.207068946689294,0.0
7,130,-5.529567934076929,16.845248230488778,0.0
8,341,14.451160468212976,-5.619768969859031,0.0
9,261,-17.672642080944836,25.70403580415193,0.0
10,326,-8.817637786999999,25.886293437007037,0.0
11,128,5.820894951083105,-5.213217510632587,0.0
12,34,-22.013916628349953,6.769730081523009,0.0
13,317,28.768543804991914,16.672478666454598,0.0
14,223,-1.6594820874266274,-29.623837543975213,0.0
15,118,4.329857934037404,30.710778198229143,0.0
16,296,0.4945466592785408,-3.9402524841966433,0.0
17,191,10.158324219251444,-1.1058846821139074,0.0
18,333,-9.700862216454919,-26.099515387015288,0.0
19,260,-24.710638963419683,13.758032152358394,0.0
20,346,30.80349760194842,-34.718707988259865,0.0
21,352,-32.49504241881219,22.04114865946192,0.0
22,355,-31.476229204409282,-5.045819725475267,0.0
23,214,31.66163937951034,-20.098531631023395,0.0
24,303,29.615759399804894,22.903983657389873,0.0
25,347,14.249191124556377,14.030076731094539,0.0
26,133,-13.802615940690586,-2.5247810121125216,0.0
27,324,10.812046691134292,6.659230015454609,0.0
28,138,11.048974265946601,13.11984476465583,0.0
29,135,28.435752020026126,12.19115533400732,0.0
30,317,12.926779122329814,7.25196533326938,0.0
31,69,-3.397330670087249,-29.940473201024,0.0
32,274,7.45037789716064,22.475361097665967,0.0
33,195,-7.7505052683669575,2.7038656799033363,0.0
34,295,-4.689525714218075,-13.16621433869167,0.0
35,281,-35.46573411105454,-13.537888109118155,0.0
36,23,19.97073373105183,-6.898271881852361,0.0
37,268,25.824933269253687,-15.71872267197779,0.0
38,24,14.259798082378428,12.925741308758653,0.0
39,48,2.82814236984691,12.539240001239854,0.0
40,123,-15.299029947955269,-19.8200933536002,0.0
41,346,-21.398462389545376,-0.16299673567518214,0.0
42,74,33.822551377825164,-18.777002262930296,0.0
43,340,2.2366432763938313,-16.452273617744133,0.0
44,68,28.38878127040449,-5.776371679049488,0.0
45,158,8.494736322808016,-26.33324541772827,0.0
46,5,-3.621794573420938,9.984567678627082,0.0
47,60,31.710442452474602,-34.03682599771448,0.0
48,145,-28.88657205320569,-17.355128680024883,0.0
49,213,-33.66180810165882,-25.239782857608134,0.0
50,359,14.854348837928185,-26.410868501817703,0.0
51,352,17.327077852737652,-7.888907233761849,0.0
52,16,-5.1398003625849,-23.394826049286994,0.0
53,355,-2.389030604735747,-1.484366954544544,0.0
54,69,9.305545226083222,32.564396706139604,0.0
55,221,-10.306884318846757,6.0833512162483645,0.0
56,325,21.502425412527252,-20.7756556281358,0.0
57,136,2.4090881405907343,-29.319916659854165,0.0
58,122,25.65376225487081,20.542617328067756,0.0
59,271,34.92946695867727,9.871814316398797,0.0
60,14,-16.14185360784954,-24.75340238662946,0.0
61,232,-32.95654437168308,22.588775786662133,0.0
62,333,-13.603357121233298,12.493842289488656,0.0
63,322,26.367189291111067,-1.2079171063221565,0.0
64,169,-3.06116767802367,7.860964884909034,0.0
65,258,-3.6709562841668766,-25.38283502434916,0.0
66,213,23.776585966382562,33.11042381712663,0.0
67,199,18.03401450667647,17.98197180234289,0.0
68,57,22.65430442296378,-1.307686284025051,0.0
69,46,15.102304325499654,24.487461844161356,0.0
70,211,9.871540024170635,-11.882307894965521,0.0
71,260,15.502246818557083,-5.617639050844107,0.0
72,178,10.19262575360468,33.20269971809136,0.0
73,266,29.75768076793956,-17.152003536354915,0.0
74,40,8.8620372907253,-6.727282241659579,0.0
75,34,6.9947313498624,-5.072015270258861,0.0
76,236,23.550736141454436,-4.36334996990176,0.0
77,267,12.255557468853082,8.882300426977963,0.0
78,224,-6.598284016527229,-21.066667531781235,0.0
79,43,-6.417645976949808,23.10536471208803,0.0
80,211,-27.439372009914003,-9.26442459591553,0.0
81,305,-8.666298366097633,-28.372453162216814,0.0
82,31,-7.806673323472948,16.72031810095928,0.0
83,135,22.533263300648017,32.15441354879418,0.0
84,125,29.42789394791183,-13.396000014880443,0.0
85,243,-18.213995652920527,-3.6328871779081022,0.0
86,227,-7.398891070593858,16.742453860643614,0.0
87,95,23.238245287950857,-26.75712762780975,0.0
88,184,13.589884346129388,-25.686073284213254,0.0
89,125,-2.7860227897226366,31.595944047082625,0.0
90,254,-10.1256800914234,-31.21024741347724,0.0
91,346,22.266115216165424,-0.011464334283796562,0.0
92,39,2.733181367753314,30.3939306423453,0.0
93,94,35.45710273772448,5.696251636115051,0.0
94,74,-4.709896325946071,-1.3312322097430973,0.0
95,307,-12.025803240814504,-25.573745756490503,0.0
96,15,23.222020682114465,-18.716269224285025,0.0
97,57,29.718383894587753,23.724507574474085,0.0
98,294,32.249901757196824,34.590951103157295,0.0
99,151,-20.24175634271102,27.631887808099002,0.0
