,heading,xcor,ycor,nearest-neighbor
0,111,-15.57369965271188,33.94335816780567,0.0
1,272,-25.565323344074393,34.61443424090141,0.0
2,320,-1.2837159053446914,11.059003913185943,0.0
3,295,5.44054974317894,24.07998171085505,0.0
4,289,26.68633280389699,-31.82451258049595,0.0
5,171,4.853787360716694,11.876241063339494,0.0
6,42,18.244215631890867,31.1320483221047,0.0
7,130,-15.488145694623661,25.2014871564137,0.0
8,341,18.68354647615604,-17.911510452650134,0.0
9,261,-4.832693653208046,27.737683849675026,0.0
10,326,-1.5481300418802935,15.108804993791457,0.0
11,128,-4.423244845804288,2.790381668600965,0.0
12,34,-29.283424373469774,-4.007758361692532,0.0
13,317,-33.36547751419557,7.164880545405401,0.0
14,223,7.206496593385856,-20.116239422925908,0.0
15,118,-7.1484607731286465,-34.18609148555441,0.0
16,296,12.178869261167716,-9.639077392454649,0.0
17,191,12.638841159146567,11.65526870270571,0.0
18,333,-3.7989857198408323,33.317399798535966,0.0
19,260,-11.908138174260968,16.01545846202851,0.0
20,346,33.94848224474399,23.667447570152106,0.0
21,352,-30.685792106331363,9.167663765821498,0.0
22,355,-30.34320454868982,-17.99635080066795,0.0
23,214,-32.068852875370055,-9.321043187807815,0.0
24,303,-30.48152321690463,15.823676202194472,0.0
25,347,17.173554831026603,1.363265888886462,0.0
26,133,-23.310214061739863,6.3411976686999605,0.0
27,324,18.4532549709364,-3.857990911419711,0.0
28,138,2.350276383281441,22.780727495862,0.0
29,135,19.243363864601026,21.38354348943242,0.0
30,317,21.792757803142226,-2.2556327877798292,0.0
31,69,-15.53387621455089,-34.59925654511295,0.0
32,274,20.41871055053835,21.568526938992346,0.0
33,195,-4.385857682034188,15.260901421661242,0.0
34,295,7.092475517258382,-18.660251741320764,0.0
35,281,-22.70458072623482,-16.01840504901328,0.0
36,23,14.891229060691323,-18.8648349767341,0.0
37,268,-32.182985979498106,-15.265029214845281,0.0
38,24,8.972221722392968,1.04965035940483,0.0
39,48,-6.832740361359207,3.8405421185746893,0.0
40,123,-26.20174733124574,-12.739785898404797,0.0
41,346,-18.25347774674966,-12.77684117726313,0.0
42,74,21.326149330627004,-22.36028788855121,0.0
43,340,6.682905139627509,-28.668277687960995,0.0
44,68,16.33539116103615,-10.646257393456366,0.0
45,158,3.6248506084011414,-14.279855308359947,0.0
46,5,-4.754819229140507,-2.9659633965655994,0.0
47,60,20.45211220327696,30.46317400228543,0.0
48,145,34.65693427423079,-6.706152104267998,0.0
49,213,-26.58150064646342,-14.33706547431766,0.0
50,359,15.081230121612904,31.591111461149136,0.0
51,352,19.13632816521854,-20.762392127402272,0.0
52,16,-8.723085988205883,35.108771903514885,0.0
53,355,-1.2560059490161875,-14.434898029737216,0.0
54,69,-2.831000318380401,27.90561336205065,0.0
55,221,-1.7781169419701734,15.894575759144448,0.0
56,325,28.95891908509077,-31.424632203892685,0.0
57,136,-6.621470675376235,-19.96849925545169,0.0
58,122,14.629137004837323,27.43156776309945,0.0
59,271,-23.07251300428957,9.644933032714079,0.0
60,14,-19.286838250645257,33.6327531717825,0.0
61,232,-22.71240457479563,30.592374965895793,0.0
62,333,-7.7014806246192125,0.910757475039886,0.0
63,322,34.37078847034473,-11.452056903209533,0.0
64,169,-5.5416846179187464,20.62211826972868,0.0
65,258,9.044962525372604,-22.679983043718376,0.0
66,213,30.856893421577965,-26.986858799582897,0.0
67,199,22.266400514619534,30.273713285133994,0.0
68,57,11.751587039673305,-8.387993739220398,0.0
69,46,5.7508869210971785,15.456903028194327,0.0
70,211,16.567034998001297,-0.7391329858380727,0.0
71,260,28.3047476077158,-3.360212741174001,0.0
72,178,9.738932296472171,-24.805219530660416,0.0
73,266,-28.2739865786828,-16.245169377681293,0.0
74,40,0.505798364800274,-16.68586000220631,0.0
75,34,-0.2747763952573064,-15.849503713474427,0.0
76,236,34.32822458467002,2.9061577752179453,0.0
77,267,25.237741420662488,9.562667858136232,0.0
78,224,2.4322747994397416,-11.71525012737876,0.0
79,43,-15.283624657762296,13.597766591038754,0.0
80,211,-20.743877036083234,1.8787503132119237,0.0
81,305,1.982678209659255,35.17105316521967,0.0
82,31,-14.502168297303603,5.577143191831832,0.0
83,135,13.340875145222917,-29.65319829578072,0.0
84,125,18.778917372154947,-5.939506342316825,0.0
85,243,-6.630910838471756,2.2689893187060104,0.0
86,227,2.1087070504553505,25.608432541455986,0.0
87,95,10.287714212758125,-25.624102972090288,0.0
88,184,14.49671850480301,-12.717740630835587,0.0
89,125,-13.43499936547952,-31.947562280353857,0.0
90,254,2.3707219557747496,-27.626961787856327,0.0
91,346,25.41109985896114,-12.625308775871744,0.0
92,39,-5.4479837158945665,20.291033143404736,0.0
93,94,22.488770084346843,6.603085794788672,0.0
94,74,-17.206298373144246,-4.914517835364087,0.0
95,307,-1.643541610199682,-33.39734105746714,0.0
96,15,19.857373095781753,-31.273304966042836,0.0
97,57,18.81566651129728,16.644200119278683,0.0
98,294,-26.87400729344931,29.30337474317195,0.0
99,151,-26.544281405913416,-31.998055999088955,0.0
