,heading,xcor,ycor,nearest-neighbor
0,111,7.765811009718178,24.98415942917307,0.0
1,272,20.44990598044818,35.48692165846393,0.0
2,320,-17.3534061475082,30.210114991160292,0.0
3,295,-17.217144932737316,34.64543825437242,0.0
4,289,3.048368413914095,-23.68530871906698,0.0
5,171,8.76464898672243,-12.815967451538931,0.0
6,42,34.97248079086225,-21.289331040960523,0.0
7,130,3.662965383350807,9.131796914250291,0.0
8,341,10.544342614727071,5.726453937332771,0.0
9,261,-29.52490216808658,23.82682222366907,0.0
10,326,-15.527952628648958,-35.16525569233243,0.0
11,128,15.277023994363736,-12.601155214540475,0.0
12,34,-15.3036017867009,16.718180952183538,0.0
13,317,20.584563484242032,25.448723085884726,0.0
14,223,-9.843462408176615,32.59991803659466,0.0
15,118,14.925229048344494,25.077119444798406,0.0
16,296,-10.290981896311461,1.3202012772722884,0.0
17,191,7.868616274732872,-12.885410883485857,0.0
18,333,-15.148748213329458,-15.407437096754812,0.0
19,260,34.47166800043389,11.674254020355212,0.0
20,346,27.900434854752373,-23.075159272947865,0.0
21,352,-34.165119630332796,33.92436548436077,0.0
22,355,-32.5220981173812,6.908516651625673,0.0
23,214,24.951324537861275,-30.04698250168393,0.0
24,303,19.551712584459843,29.439652077570244,0.0
25,347,11.549778472429972,25.722517508517384,0.0
26,133,-5.026371521260565,-10.70876133286251,0.0
27,324,3.758623663624621,16.36743394795396,0.0
28,138,19.07854154225289,4.202106858927083,0.0
29,135,-34.07896660573532,3.705873959768765,0.0
30,317,4.742798801579825,16.028209752699404,0.0
31,69,7.805634447879169,-25.64005780648035,0.0
32,274,-4.520390705957249,23.312438782595464,0.0
33,195,-10.856333809597256,-8.887244235565483,0.0
34,295,-15.565219158657886,-8.094795197803226,0.0
35,281,23.754739687573412,-11.24818016459958,0.0
36,23,24.659507272923044,4.147786359576918,0.0
37,268,13.832243345024482,-16.1375166324078,0.0
38,24,19.140637799288015,23.88828680046982,0.0
39,48,11.74588027557565,20.568807277546124,0.0
40,123,-5.2349831326102025,-26.35576177378057,0.0
41,346,-24.30152513674142,11.48055197963677,0.0
42,74,-25.64230827091506,-15.469353993126358,0.0
43,340,-1.8675984435141917,-5.175962168313198,0.0
44,68,-31.4850124747941,-1.2810925580585395,0.0
45,158,12.990015443798981,33.54054832747029,0.0
46,5,-2.5759256604490455,21.938904055728056,0.0
47,60,-28.89725270211219,-28.036825997714395,0.0
48,145,-22.003654816993212,-27.184953211492775,0.0
49,213,30.802523478160808,-35.303829672953185,0.0
50,359,14.644919960680753,-14.41269615994095,0.0
51,352,15.657000641216833,3.994309591137,0.0
52,16,-1.8321520927809098,-11.859685698027125,0.0
53,355,-3.434899517707639,10.46996942255639,0.0
54,69,20.50851034404968,-34.13518789931675,0.0
55,221,-18.179592666732827,-2.973163746424901,0.0
56,325,14.619508176314751,-10.94583109666791,0.0
57,136,10.744988586098694,33.04800573608201,0.0
58,122,-35.16966059125205,14.183586157269268,0.0
59,271,22.9312946168005,10.08124319364623,0.0
60,14,-13.238790860653495,-13.10985367131751,0.0
61,232,28.587326585036195,15.200838082754151,0.0
62,333,-19.051243118107898,23.185920579749105,0.0
63,322,18.979251587203073,8.248211936958512,0.0
64,169,-0.7714597335051279,-3.9185613164629274,0.0
65,258,-15.408727492972565,-27.87777531416219,0.0
66,213,17.24091754620219,23.04637700178158,0.0
67,199,14.127196653190566,6.635748895151103,0.0
68,57,32.718351238308834,5.22798213615527,0.0
69,46,23.734381929563476,32.82336228966938,0.0
70,211,3.6910831252499943,-22.168315503390915,0.0
71,260,3.6845537824105747,-7.7014171828472895,0.0
72,178,10.611419714034689,21.210009793862156,0.0
73,266,17.786912164821743,-17.989081221284412,0.0
74,40,16.57548860696379,2.465251075768153,0.0
75,34,13.705046191511359,4.876435600401639,0.0
76,236,13.6022852707939,-11.073664811550719,0.0
77,267,0.2720030517981793,8.254268952062638,0.0
78,224,-14.934184462035162,-29.69874513584506,0.0
79,43,1.7663343438001782,31.881609131518157,0.0
80,211,-33.61982890883471,-19.550432204340897,0.0
81,305,-18.496122897565527,-21.489535926004336,0.0
82,31,-1.6262164245522914,27.006325709384715,0.0
83,135,31.01854467488657,23.669132174555628,0.0
84,125,-31.742281520620274,-20.27891725109296,0.0
85,243,-28.90607394318101,-9.080773174782644,0.0
86,227,-16.175135490023884,8.558473539893635,0.0
87,95,35.192581665051826,-27.802996540781564,0.0
88,184,12.752806661199891,33.343158112668924,0.0
89,125,7.04380174174526,24.713026810870147,0.0
90,254,-21.660820442683267,-34.517895683281324,0.0
91,346,19.36305246896938,11.632084381028156,0.0
92,39,10.285026060351372,-31.2803178201711,0.0
93,94,-23.5721286591577,4.859173951185554,0.0
94,74,6.82524402531375,1.9764160600608904,0.0
95,307,-21.609429361382034,-18.351965478665953,0.0
96,15,26.32784922334466,-7.125159308816198,0.0
97,57,-31.217569290067196,30.260175994654457,0.0
98,294,21.28735626548568,-31.528209179933157,0.0
99,151,-14.424040899754964,17.136451322426346,0.0
