,heading,xcor,ycor,nearest-neighbor
0,111,-27.75813278338818,11.366177346451515,0.0
1,272,-17.52694544627747,-34.186897466841046,0.0
2,320,29.220664684403367,-11.680196170318728,0.0
3,295,19.343159159870147,-20.295067799481174,0.0
4,289,-32.88133745885992,-11.31371884969495,0.0
5,171,14.709158658251146,20.651875605845696,0.0
6,42,-10.600556167501194,6.950172327180502,0.0
7,130,32.77265422187185,-15.294132253838256,0.0
8,341,-1.82724725464492,-29.343840189893236,0.0
9,261,3.942940889298128,17.882312552140014,0.0
10,326,34.222717039463,-3.6618279352407526,0.0
11,128,-25.778567368580646,35.00370872308426,0.0
12,34,5.945728545187471,-22.778391290724763,0.0
13,317,-5.331374198132867,-17.75983625258654,0.0
14,223,35.240599909448584,4.808477375066056,0.0
15,118,-22.52276242301631,7.237200058934413,0.0
16,296,26.554844344320234,17.978304855257292,0.0
17,191,0.617874450424188,20.812756145502682,0.0
18,333,-32.40038720343249,18.450810822403135,0.0
19,260,-2.9510266140300088,5.0756232690118015,0.0
20,346,18.707402821964894,13.796078325539982,0.0
21,352,31.546302533185223,0.554552096540467,0.0
22,355,35.16598365820739,-26.236084820887942,0.0
23,214,3.7019942059727633,9.449589741224372,0.0
24,303,-12.317768997466233,-20.86406459185858,0.0
25,347,3.0016384073630333,-8.251420029643732,0.0
26,133,22.765069140267943,34.375300984762674,0.0
27,324,-18.577215923489316,-23.88992026579795,0.0
28,138,-26.494495416110553,-24.037396509213956,0.0
29,135,-7.208908920646564,-23.164183725320008,0.0
30,317,-21.173138880795065,-27.180349585771857,0.0
31,69,-27.718309345227187,-12.022075723758796,0.0
32,274,28.57217538416957,25.963184784872205,0.0
33,195,-20.691457523493053,25.407574365449957,0.0
34,295,20.995084933949574,7.96469874834335,0.0
35,281,-13.54709328343783,-3.997438340290851,0.0
36,23,-31.492709844484462,-31.873029209230445,0.0
37,268,-24.144608081701186,-17.463697507102825,0.0
38,24,34.59663023616825,-12.3969858091114,0.0
39,48,-31.01461635628341,-25.004229680817314,0.0
40,123,26.63449844931585,23.94795489564825,0.0
41,346,-33.49455716952879,-22.64821042187526,0.0
42,74,10.885636174741125,-4.995134472080323,0.0
43,340,-14.86436388988956,30.532357421551414,0.0
44,68,3.74797399874394,12.953957991746154,0.0
45,158,27.225065993603437,-1.6924381460677407,0.0
46,5,0.7359925639619573,-11.205697416785517,0.0
47,60,4.011712641696444,-9.03682599771425,0.0
48,145,-0.20775023565349915,12.687269105525566,0.0
49,213,10.10624014758963,3.826688745120798,0.0
50,359,13.981728516063882,23.581516256001933,0.0
51,352,10.368422804734237,-29.375503796683304,0.0
52,16,8.64206742826505,24.668258747629057,0.0
53,355,-6.746817742118702,-22.674632049957186,0.0
54,69,-15.015433449056676,-20.517205816595194,0.0
55,221,27.890164231627715,-31.65212779489038,0.0
56,325,-7.176396405025068,20.181946586313753,0.0
57,136,-33.85799333645927,5.713093323213236,0.0
58,122,-2.943832937307926,-5.953345883592527,0.0
59,271,-15.062917799142376,10.744434638263101,0.0
60,14,-4.04575882786609,23.76138392717034,0.0
61,232,-1.3570820520192908,-8.194297979620833,0.0
62,333,34.697117891789055,-13.95583150109286,0.0
63,322,-4.4158844751719535,-32.80737942598595,0.0
64,169,6.479282090803569,29.779605712525694,0.0
65,258,18.42166367914308,35.22158043476321,0.0
66,213,-3.4553657843688943,-8.823104580144486,0.0
67,199,1.7556067838185512,-29.293956977622898,0.0
68,57,-6.412167179765161,25.924265466726425,0.0
69,46,-19.93070565756775,-11.779619632888574,0.0
70,211,-15.880363721332014,16.25932706992868,0.0
71,260,-33.73814083205333,-14.3000479341907,0.0
72,178,11.937600588729715,-16.766841632863493,0.0
73,266,-20.12052174505158,-20.639827223561152,0.0
74,40,-29.998582224947775,31.574939914289207,0.0
75,34,34.95437652339994,-34.62013664250668,0.0
76,236,-17.901142486297733,-32.32299514343883,0.0
77,267,33.3240807311244,6.265502614830776,0.0
78,224,29.668797460522754,13.966342451286167,0.0
79,43,27.68227202617499,-11.326950206953164,0.0
80,211,17.80872424458304,18.877210368978698,0.0
81,305,21.376099419452814,0.30636865533538205,0.0
82,31,17.94523042202973,-11.421316863934928,0.0
83,135,-13.111397640024677,-3.200925510533142,0.0
84,125,-0.6145038376386137,28.925178167567523,0.0
85,243,8.235678137661012,-26.332412164885554,0.0
86,227,27.033423848447377,-17.35746414248131,0.0
87,95,2.047980192538202,-31.114914765192303,0.0
88,184,10.10206065892315,-4.5642757972043135,0.0
89,125,-32.82842057527308,2.917122229530465,0.0
90,254,12.811235111660608,26.00788479567264,0.0
91,346,10.1700204361819,-22.496678020483866,0.0
92,39,34.199200920245275,-1.7487712848063373,0.0
93,94,14.33530525071561,2.208427948908813,0.0
94,74,-27.646811529030135,12.450635581106894,0.0
95,307,19.042421256820937,4.517005401111818,0.0
96,15,-34.83702706275943,29.58002209016833,0.0
97,57,0.6519122918588368,-20.04354067477437,0.0
98,294,-13.427371124933156,-16.07221674305292,0.0
99,151,3.9987246696058762,-16.099097548870716,0.0
