,heading,xcor,ycor,nearest-neighbor
0,111,-19.355908944913338,8.140865800543779,0.0
1,272,-26.52146288944939,-33.87280199651854,0.0
2,320,23.435576197224574,-4.785796182247922,0.0
3,295,11.18638907654032,-16.49150344381492,0.0
4,289,29.608995360746242,-8.383605459580522,0.0
5,171,16.117068843613218,11.762680540489427,0.0
6,42,-4.578380710271469,13.638475756477073,0.0
7,130,-31.3329457900574,-21.07922074101706,0.0
8,341,-4.757360644759333,-20.834173009499395,0.0
9,261,-4.946254176058114,16.47440236677787,0.0
10,326,29.18998090822636,3.7995102177546287,0.0
11,128,-18.6864705861201,29.462755445153263,0.0
12,34,10.97846467642419,-15.31705313772936,0.0
13,317,-11.469359438695358,-11.177652938014,0.0
14,223,29.10261466888609,-1.7737059395064774,0.0
15,118,-14.576234087286007,3.0119559938614007,0.0
16,296,18.46569792762771,21.923645176359017,0.0
17,191,-1.099406507964714,11.978111494473682,0.0
18,333,34.51369829891153,26.469869540098497,0.0
19,260,-11.814296391139889,3.5127896700094214,0.0
20,346,16.53010576156786,22.528739862023947,0.0
21,352,30.29374462454461,9.466964715214605,0.0
22,355,34.38158197347837,-17.27033253806217,0.0
23,214,-1.330741925263956,1.9882515882289966,0.0
24,303,-19.865804108975023,-15.9623132767233,0.0
25,347,0.9770789182682494,0.5179105534233915,0.0
26,133,29.34725245484054,28.237315744200203,0.0
27,324,-23.867283194121544,-16.608767316423368,0.0
28,138,-20.472319958880885,-30.725699938510534,0.0
29,135,-0.8449478899676408,-29.528144755998923,0.0
30,317,-27.311124121357476,-20.59816627119926,0.0
31,69,-19.316085506752344,-8.79676417785106,0.0
32,274,19.594098931831205,26.590993048569327,0.0
33,195,-23.0208289294157,16.714241928848395,0.0
34,295,12.838314850619764,11.768263104009684,0.0
35,281,-22.381737934466845,-2.2801573819019394,0.0
36,23,-27.976129688081052,-23.58848552815853,0.0
37,268,-33.13912552487309,-17.77779297742533,0.0
38,24,-32.742739976149586,-4.175076690327983,0.0
39,48,-24.32631292698683,-18.982054223587646,0.0
40,123,34.18253356082464,19.046203580512973,0.0
41,346,35.328145770074336,-13.915548885391296,0.0
42,74,19.536991438186025,-2.5143982697273306,0.0
43,340,-17.94254517982062,-32.01040899137538,0.0
44,68,12.09262868984502,16.32541733248937,0.0
45,158,30.59652533434658,-10.03709283716882,0.0
46,5,1.5203942486908784,-2.239945133959821,0.0
47,60,11.805941275756409,-4.536825997714265,0.0
48,145,4.954437691505914,5.314900706924647,0.0
49,213,5.204488832454375,-3.721346366388016,0.0
50,359,13.824656858128307,32.58014551240951,0.0
51,352,9.115864896093623,-20.463091178009165,0.0
52,16,11.122803630618069,33.31961401107394,0.0
53,355,-7.531219426847641,-13.708879767131435,0.0
54,69,-6.6132096105818405,-17.291894270687457,0.0
55,221,21.985632970713105,32.55548598310478,0.0
56,325,-12.338584332184507,27.554314984914672,0.0
57,136,-27.60606800232825,-0.7609648798346282,0.0
58,122,4.68859992809991,-10.722619261691376,0.0
59,271,-24.061547055549944,10.901506296198676,0.0
60,14,-1.8684617674690753,32.49404546365431,0.0
61,232,-8.449178834479792,-13.735251257551749,0.0
62,333,30.61120339413307,-5.936772783397567,0.0
63,322,-9.95683775310287,-25.715282643525406,0.0
64,169,8.196563049192465,20.944961061496656,0.0
65,258,9.618335272538834,33.35037521740344,0.0
66,213,-8.357117099504137,-16.371139691653276,0.0
67,199,-1.174506606295858,33.19637584198326,0.0
68,57,1.1358679317436575,30.826016781861703,0.0
69,46,-13.456647454519882,-5.5276942987576145,0.0
70,211,-20.515706395522542,8.544821363609682,0.0
71,260,28.39858939083688,-15.862881533193086,0.0
72,178,12.251696059052222,-25.76135907603541,0.0
73,266,-29.098598197389943,-21.267635487258275,0.0
74,40,-24.21349373776898,-32.530660097640045,0.0
75,34,-31.012887345363392,-27.158798489511277,0.0
76,236,-25.362480639293135,33.64426872532453,0.0
77,267,24.336414918333272,5.794479008644283,0.0
78,224,23.41687212639173,7.492284248238299,0.0
79,43,33.82025726673745,-4.744766892380648,0.0
80,211,13.173381570392557,11.162704662659673,0.0
81,305,14.003731020851895,5.468556582494794,0.0
82,31,22.580573096220263,-3.70681115761593,0.0
83,135,-6.747436609345762,-9.56488654121206,0.0
84,125,6.757864560962308,23.762990240408165,0.0
85,243,0.2166194199656977,-30.41832666254154,0.0
86,227,20.45124053387478,-23.49544938304372,0.0
87,95,11.013732475363899,-31.899316449921162,0.0
88,184,9.474252395226028,-13.542352249542741,0.0
89,125,-25.45605217667216,-2.245065697628953,0.0
90,254,4.1598798482157235,23.5271485933197,0.0
91,346,7.992723375784867,-13.764016483999903,0.0
92,39,-31.13691556030629,5.245542368306401,0.0
93,94,23.313381703053988,1.5806196852116836,0.0
94,74,-18.995456265585233,14.931371783459914,0.0
95,307,11.85470166639529,9.933340609480231,0.0
96,15,-32.507655656836626,-32.72664547322999,0.0
97,57,8.199947403367657,-15.141789359639091,0.0
98,294,-21.649280243716536,-12.411586955370758,0.0
99,151,8.362011251822919,-23.970674913125208,0.0
